,time,event
0,0.09509978700851986,1.0
1,0.20345071272362864,4.0
2,0.26152039660122794,3.0
3,0.42908308282780216,3.0
4,0.5590894198406141,1.0
5,0.6154625296000209,2.0
6,0.6555305857038886,4.0
7,0.6929200472137784,1.0
8,0.7299107490155673,3.0
9,0.8373113831515397,1.0
10,1.0023949654885373,1.0
11,1.0618192689561972,1.0
12,1.1354039898622836,1.0
13,1.190430215809611,4.0
14,1.2160696708004874,3.0
15,1.2234622867476188,1.0
16,1.3393279136025074,3.0
17,1.3562271458428898,1.0
18,1.406716469994437,3.0
19,1.4398459153425311,1.0
20,1.5343986704463493,1.0
21,1.591115540116894,3.0
22,1.7072679015223118,2.0
23,1.7201769987515807,3.0
24,1.7598950864228957,4.0
25,1.7803510490239944,2.0
26,1.9670688790243471,1.0
27,1.968514477928628,3.0
28,1.9721442492155372,1.0
29,1.9874564957269953,2.0
30,2.1693008335211243,4.0
31,2.1860253632738282,0.0
32,2.20250258606211,2.0
33,2.320946123662277,1.0
34,2.3366199124451854,1.0
35,2.489150189808118,3.0
36,2.495977268470841,2.0
37,2.508872063912819,0.0
38,2.5669537564335414,2.0
39,2.5976790351722268,1.0
40,2.6261282114621403,2.0
41,2.684521524875934,0.0
42,2.685576456077441,1.0
43,2.747745355463643,0.0
44,2.775179928900557,3.0
45,2.784355452101067,3.0
46,2.787349465495576,2.0
47,2.788998971257822,0.0
48,2.8468252879703324,4.0
49,2.8694061988520367,3.0
50,2.9085393931037378,3.0
51,2.9669660188451874,2.0
52,3.026699436294343,4.0
53,3.040068132514178,3.0
54,3.071904631105407,3.0
55,3.1012062975883845,2.0
56,3.1213214530985036,4.0
57,3.12210770244966,4.0
58,3.1726169497964287,2.0
59,3.198418274556491,0.0
60,3.208738630245777,2.0
61,3.2809203429958713,0.0
62,3.2919956278253,2.0
63,3.368475708407222,4.0
64,3.455928743581579,2.0
65,3.468923313640638,1.0
66,3.4942645789223645,3.0
67,3.5051841254388503,3.0
68,3.523873929391903,3.0
69,3.552525198947379,1.0
70,3.568775326359506,4.0
71,3.5972374703079275,4.0
72,3.622285440664735,0.0
73,3.6906035121264624,1.0
74,3.7286808188934315,4.0
75,3.748607122274579,0.0
76,3.817659287635461,3.0
77,3.8294210383554814,3.0
78,3.8660917865150726,2.0
79,3.892382285358418,3.0
80,3.9081893245341153,3.0
81,4.142083484850224,4.0
82,4.1545926756625144,0.0
83,4.209770330065024,4.0
84,4.219668448887767,4.0
85,4.372123248476421,4.0
86,4.52572605473839,0.0
87,4.764908030172237,3.0
88,4.799006260923925,1.0
89,4.953748743651516,1.0
90,4.9701536460295745,0.0
91,5.030592406922216,4.0
92,5.14221862954338,3.0
93,5.196705358494622,4.0
94,5.294994514009614,3.0
95,5.318384415056557,1.0
96,5.438087031347453,3.0
97,5.460255337306963,3.0
98,5.463092615913352,0.0
99,5.772385556992902,1.0
100,5.792145583171376,1.0
101,5.968564985220577,4.0
102,6.828672835424323,3.0
103,6.854777262538993,3.0
104,6.907907569457207,3.0
105,6.952486584909478,3.0
106,7.016545779640193,1.0
107,7.078700617272042,2.0
108,7.176441840984628,4.0
109,7.238037794573835,4.0
110,7.329661266337915,4.0
111,7.360015678751251,4.0
112,7.4211752665178885,3.0
113,7.452438437138085,1.0
114,7.544955053475532,4.0
115,7.611015543813986,4.0
116,7.635831395525087,3.0
117,7.749011138510122,1.0
118,7.771927714355056,4.0
119,7.828563652535779,1.0
120,8.029894761199122,0.0
121,8.094010835123747,4.0
122,8.228720542266409,1.0
123,8.24859232198336,1.0
124,8.435685655070365,3.0
125,8.476397398715264,3.0
126,8.47827681699021,1.0
127,8.497491338365299,3.0
128,8.535527872077207,1.0
129,8.555313969866718,1.0
130,8.649324509204606,0.0
131,8.721048923718646,1.0
132,8.770399001354411,3.0
133,8.812281704229612,3.0
134,8.840716844441662,4.0
135,8.852926291232862,4.0
136,8.859449090556886,1.0
137,8.942604523403219,3.0
138,8.943201553140947,4.0
139,9.062226318088602,1.0
140,9.088514494996778,1.0
141,9.125129876343859,1.0
142,9.154238380132634,1.0
143,9.179240346967475,2.0
144,9.298590236892771,3.0
145,9.321288086966753,3.0
146,9.3371730972212,1.0
147,9.827226587926244,0.0
148,9.842198086194978,4.0
149,9.910280868480188,3.0
150,9.954622518998843,3.0
151,10.025791460321022,4.0
152,10.093360087831423,3.0
153,10.592827313999681,4.0
154,10.664052932756936,4.0
155,10.665887843163311,0.0
156,10.669855914273695,3.0
157,10.811795355446403,4.0
158,10.871835311389162,0.0
159,10.876541687429594,3.0
160,10.88910629830269,0.0
161,10.978035084437614,2.0
162,11.02156408888738,0.0
163,11.03604841673585,0.0
164,11.150187701143329,2.0
165,11.180238769099807,3.0
166,11.18795095080807,1.0
167,11.188646327412657,3.0
168,11.19686080581239,3.0
169,11.2372944509288,3.0
170,11.270380673154792,1.0
171,11.3333952548379,3.0
172,11.341525900865193,0.0
173,11.398066838385128,3.0
174,11.43998305386784,1.0
175,11.499788149658208,0.0
176,11.557556433393414,1.0
177,11.643226574709852,1.0
178,11.704080949692914,1.0
179,11.785933056072798,1.0
180,11.808001055723548,2.0
181,11.8253720878696,1.0
182,11.840362586420783,3.0
183,11.872897908277585,0.0
184,11.885011429797176,4.0
185,11.913254538871042,2.0
186,11.969799744683854,1.0
187,11.986127058467194,4.0
188,11.992814560718374,2.0
189,11.999307074632195,0.0
190,12.029228234989834,3.0
191,12.12366035606832,0.0
192,12.150870682718221,3.0
193,12.152626903475811,1.0
194,12.153610676659476,4.0
195,12.180004847675258,3.0
196,12.248967224690448,4.0
197,12.25985052892931,3.0
198,12.390615919966367,4.0
199,12.488431056065359,3.0
200,12.51711792845694,4.0
201,12.52305004107595,0.0
202,12.548092490300144,4.0
203,12.572111225941168,3.0
204,12.685419668303135,0.0
205,12.754659515556025,4.0
206,12.765799210387847,4.0
207,12.784770995870561,0.0
208,12.801771887487806,1.0
209,12.80747399199478,1.0
210,12.853499883736504,3.0
211,12.88933239293113,4.0
212,12.913945409688056,3.0
213,12.943391203762996,1.0
214,12.973279807636994,2.0
215,13.043503374322086,1.0
216,13.128688389899123,2.0
217,13.174611926267099,1.0
218,13.182423949735426,3.0
219,13.189440456095841,1.0
220,13.229548277947838,1.0
221,13.264417463468387,4.0
222,13.315497676491525,3.0
223,13.399120258416003,2.0
224,13.594692870252272,2.0
225,13.62932719253652,1.0
226,13.646095197220573,1.0
227,13.697787701046897,2.0
228,13.700774268198028,1.0
229,13.720900375333184,2.0
230,13.722676854504131,3.0
231,13.74699078221283,0.0
232,13.762364908844301,3.0
233,13.769254074663777,1.0
234,13.774857013971102,3.0
235,13.787731423202334,4.0
236,13.795692062636272,1.0
237,13.871899509632406,2.0
238,13.874247659092546,4.0
239,13.889024856522335,1.0
240,13.90092818833121,2.0
241,13.910719479182742,2.0
242,13.943614607277329,3.0
243,13.95094583251492,2.0
244,13.969156148440684,4.0
245,14.088701479408863,0.0
246,14.123971311816447,3.0
247,14.146754596743154,2.0
248,14.152728134350651,2.0
249,14.157710537227985,1.0
250,14.177178842510717,0.0
251,14.204670610231519,2.0
252,14.205211951667462,0.0
253,14.207288342407677,3.0
254,14.207459658199038,1.0
255,14.21924001896741,2.0
256,14.22525364917744,0.0
257,14.228598407663887,0.0
258,14.240978178139766,3.0
259,14.257442607794285,2.0
260,14.27331591832971,1.0
261,14.279277414483285,1.0
262,14.289047372304973,3.0
263,14.301129508737105,2.0
264,14.321907907064066,0.0
265,14.336042173858676,2.0
