,time,event
0,0.45568625395722046,1.0
1,0.51097720979295,4.0
2,0.8959583635014009,1.0
3,1.313373665444167,4.0
4,1.3340145921755933,4.0
5,1.5514288587549323,4.0
6,1.9655459421001678,4.0
7,2.083345964685878,0.0
8,2.2193488994688333,1.0
9,2.5576269119209654,3.0
10,2.8686465631393125,0.0
11,2.8978580320047427,1.0
12,2.913907608501475,0.0
13,2.9448331898710443,1.0
14,2.9800711561027553,3.0
15,3.0297023347425256,3.0
16,3.030264886211666,3.0
17,3.0374919656439645,0.0
18,3.094354680586932,1.0
19,3.0958948203123624,1.0
20,3.159179416804453,3.0
21,3.1921867920172735,2.0
22,3.2864866947480955,1.0
23,3.3758390865792682,1.0
24,3.500704414772142,4.0
25,3.5676898291458294,3.0
26,3.578179226818449,3.0
27,3.7612365918588444,3.0
28,4.039957440539432,3.0
29,4.045510405881323,0.0
30,4.152539075211717,3.0
31,4.25152570988696,3.0
32,4.344554269360038,4.0
33,4.756678346024538,4.0
34,5.880537796930607,3.0
35,5.992856673764525,4.0
36,6.137529860525071,1.0
37,6.270314554931163,3.0
38,6.309544492689754,3.0
39,6.47604896588171,4.0
40,6.500439090348389,2.0
41,6.540269854380146,2.0
42,6.676873775743231,3.0
43,6.707030950400793,1.0
44,6.899554412630125,1.0
45,6.96559724115602,2.0
46,6.985081152440688,2.0
47,7.112243868315684,2.0
48,7.1295417977777635,1.0
49,7.138833227913864,3.0
50,7.157174749084469,2.0
51,7.3733114032343385,1.0
52,7.44120073112814,1.0
53,7.459480224144728,3.0
54,7.559074972144978,1.0
55,7.592470197028647,3.0
56,7.598994907715533,4.0
57,7.856602218651763,2.0
58,7.862184169909767,1.0
59,7.862570738454937,1.0
60,7.86779704350633,3.0
61,7.898532381148185,1.0
62,7.933495727424775,3.0
63,7.9962026578028365,3.0
64,8.108321081242067,1.0
65,8.138743314957667,1.0
66,8.168045612186583,1.0
67,8.218629047510216,3.0
68,8.22681018690381,4.0
69,8.27475220470533,1.0
70,8.373470172501051,3.0
71,8.3939182546119,1.0
72,8.410616460922272,4.0
73,8.542489842652044,0.0
74,8.590889632950137,3.0
75,8.599940494761023,1.0
76,8.64629849146762,1.0
77,8.686839848740625,3.0
78,8.917605832143892,2.0
79,9.182884615792506,4.0
80,9.194471732764098,3.0
81,9.384349259229454,3.0
82,9.506958436927404,1.0
83,9.631483240052509,1.0
84,9.678153742703241,1.0
85,9.70442580802976,1.0
86,9.7124546072098,4.0
87,9.736149421914764,4.0
88,9.854293965372095,4.0
89,9.887881391659725,0.0
