,time,event
0,0.3404098568587889,2.0
1,0.47407749023304724,1.0
2,0.5008332636315972,2.0
3,0.5460060835475403,4.0
4,0.6364516049044268,0.0
5,0.6509323755133529,0.0
6,0.7013840044606672,3.0
7,1.1486755740454384,4.0
8,1.2075487481697074,1.0
9,1.2909061082034885,4.0
10,1.4133877647729611,4.0
11,1.5762952688003924,1.0
12,1.5798835075968753,3.0
13,1.581669548866837,0.0
14,1.587130031070983,1.0
15,1.662826638695746,2.0
16,1.802357713778837,2.0
17,1.8286930494461489,4.0
18,2.0133981330598205,3.0
19,2.4265824059352425,1.0
20,2.5074092205046625,0.0
21,2.536973679597087,0.0
22,2.5790631265786255,1.0
23,2.6169577895517686,3.0
24,3.21257130224355,3.0
25,3.9437582772047866,1.0
26,4.014701805929321,3.0
27,4.035105924289426,1.0
28,4.08010689238405,1.0
29,4.109417440985806,3.0
30,4.16697593053625,1.0
31,4.38389013643421,0.0
32,4.560034262777875,0.0
33,4.5963776939174235,3.0
34,4.637494655148506,0.0
35,4.668744428030474,2.0
36,4.726502829709598,1.0
37,4.744403670490225,2.0
38,4.886454371532826,4.0
39,4.925472689995526,3.0
40,4.9581719186176185,0.0
41,5.014629914074525,1.0
42,5.338457679059539,0.0
43,5.361232208101156,1.0
44,5.431055531201074,2.0
45,5.845340081196966,2.0
46,5.881736885294594,2.0
47,5.88384741643643,4.0
48,5.918504596956978,4.0
49,5.937126662626725,4.0
50,5.978205129336262,2.0
51,6.049950878825312,2.0
52,6.067512566449006,4.0
53,6.110167665013813,3.0
54,6.143713820230603,0.0
55,6.213000973675952,2.0
56,6.244902571121855,0.0
57,6.257506812741196,3.0
58,6.26125175527255,0.0
59,6.406208445757922,4.0
60,6.477053971635762,1.0
61,6.480278473142313,2.0
62,6.543013142428911,1.0
63,6.667079062509988,2.0
64,6.697871114149981,0.0
65,6.771674316102348,0.0
66,6.795472235702259,2.0
67,6.806164602104345,3.0
68,6.815096953085082,2.0
69,6.8253971908825415,4.0
70,6.85575999091201,4.0
71,6.874638672987123,4.0
72,6.89589077942022,2.0
73,6.896140064886472,2.0
74,6.898940470861162,1.0
75,6.9209687172393615,3.0
76,6.932542257107071,0.0
77,6.939261410307452,1.0
78,6.993969989925038,4.0
79,6.999761116644299,4.0
80,7.006019191675012,4.0
81,7.052480963575317,1.0
82,7.088109761487859,2.0
83,7.089322871528547,3.0
84,7.122984569543042,0.0
85,7.164629971698884,0.0
86,7.191077136580652,4.0
87,7.213550827807904,0.0
88,7.217638036002801,4.0
89,7.229340934397552,0.0
90,7.283415214769539,3.0
91,7.296458082195795,4.0
92,7.3420419116086055,4.0
93,7.416189591779669,1.0
94,7.437960018369619,4.0
95,7.458841073890557,2.0
96,7.472013843930658,0.0
97,7.519092559675429,2.0
98,7.537029119846665,2.0
99,7.554322939328947,4.0
100,7.686491213203256,4.0
101,7.754143257803836,4.0
102,7.908048485327748,4.0
103,7.978489327560272,4.0
104,8.061524688885171,2.0
105,8.18642634019581,1.0
106,8.214709458675339,4.0
107,8.337228236970283,2.0
108,8.55195186662458,2.0
109,8.632873821851074,3.0
110,8.71982923866205,0.0
111,8.97168650520357,2.0
112,9.272024762750956,4.0
113,9.532663042377168,1.0
114,9.66007613227783,0.0
115,9.803491934556298,3.0
116,9.86928760914608,3.0
117,11.2559503398447,1.0
118,11.325906399461704,4.0
119,11.49281212744208,0.0
120,11.525729250117976,0.0
121,11.540540871801504,0.0
122,11.681557227475428,2.0
123,11.889416686209705,0.0
124,11.96428657476638,1.0
125,12.088083572922248,2.0
126,12.115465235976515,4.0
127,12.133480267294667,2.0
128,12.890961785707953,3.0
129,12.955361488563428,2.0
130,12.981053779958447,3.0
131,13.069901905198682,1.0
132,13.076997210768065,3.0
133,13.104279697433567,0.0
134,13.165058217657753,0.0
135,13.172936180389428,4.0
136,13.445321327889479,3.0
137,13.474463690137416,2.0
138,13.90352834118314,2.0
139,13.93192419107323,1.0
140,14.089656137209603,2.0
141,14.404671880433058,1.0
142,14.718809325823447,4.0
143,14.846604714516863,1.0
144,15.071069915478283,1.0
145,15.395239639851276,2.0
146,15.479722578179498,3.0
147,15.483068542784109,1.0
148,15.504131119066745,4.0
149,15.57699345553415,2.0
150,15.596494778616828,2.0
151,15.677172002420894,3.0
152,15.721097044130131,1.0
153,15.724987328072476,3.0
154,15.749417508637759,3.0
155,15.783832648685035,4.0
156,15.862069090208756,2.0
157,15.946776765637749,3.0
158,15.99566163456755,1.0
159,16.206689982563415,1.0
160,16.237416900561588,3.0
161,16.46508177145306,2.0
162,16.571271608479943,2.0
163,16.615493738204815,0.0
164,16.703455632242882,1.0
165,16.744907702302427,3.0
166,16.995744117644666,1.0
167,17.023500742047123,3.0
168,17.030139606166216,4.0
169,17.163552628180867,1.0
170,17.32922789910186,0.0
171,17.348383793814364,4.0
172,17.38381816135291,4.0
173,17.448291694709933,3.0
174,17.52381847813503,1.0
175,17.656178687261246,2.0
176,17.974527711489948,2.0
177,18.04357466119149,3.0
178,18.117245985794646,2.0
179,18.205551596159534,4.0
180,18.307068848467498,0.0
181,18.37628176057339,0.0
182,18.463112331668594,0.0
183,18.523468056023596,1.0
184,18.558779622406636,1.0
185,18.599425355716708,0.0
186,19.007282885680876,1.0
187,19.019075103027593,1.0
188,19.19682800772359,4.0
189,19.2410239317205,0.0
190,19.308169038029227,1.0
191,19.335263615308662,1.0
192,19.43268807269694,1.0
193,19.493819856462714,3.0
194,19.54317666622816,3.0
195,19.608887951630503,3.0
196,19.761544067941387,3.0
197,19.907706198793072,1.0
198,20.097267494905736,1.0
199,20.1735817628037,3.0
200,20.22494879081548,2.0
201,20.37319626553455,2.0
202,20.794932238499147,0.0
203,20.838983192157812,1.0
204,20.891371568017316,3.0
205,21.00293940917012,2.0
206,21.01576313594039,4.0
207,21.11104336020417,1.0
208,21.118848634158738,2.0
209,21.239961378251074,4.0
210,21.287861595924177,1.0
211,21.5416282548189,0.0
212,21.711016527296383,0.0
213,21.910072588387198,1.0
214,22.002122829777058,4.0
215,22.010914919616976,3.0
216,22.305481152725417,1.0
217,22.64753015637644,2.0
218,22.7230741620562,1.0
219,22.867119826774793,1.0
220,23.151435590586658,2.0
221,23.20676930486449,0.0
222,23.251371888827222,4.0
223,23.51543291081744,0.0
224,23.567341984979976,1.0
225,23.663825559245932,0.0
226,23.68303726188356,3.0
227,23.788731817181418,1.0
228,23.859370526758173,4.0
229,23.982357467317083,4.0
230,24.184705951379858,2.0
231,24.198044101227122,4.0
232,24.257080181504698,2.0
233,24.425302580512277,3.0
234,24.772547485291057,4.0
235,25.541218817181843,1.0
236,25.571131864830225,1.0
237,25.69033414839593,2.0
238,25.783009920504032,1.0
239,25.85071798678975,1.0
240,25.873492092673324,3.0
241,25.972374935618394,3.0
242,26.016934064005827,4.0
243,26.081350898031488,4.0
244,26.11199126285292,3.0
245,26.211298919168566,2.0
246,26.23868863288731,0.0
247,26.277837306071405,3.0
248,26.27910522948433,2.0
249,26.552671437684776,1.0
250,26.606319318020596,0.0
251,26.611944060279804,0.0
252,26.61912074377716,0.0
253,26.636192071503615,2.0
254,26.648916502359427,3.0
255,26.803048761339188,3.0
256,26.80865678094095,2.0
