,time,event
0,0.03783082284201233,0.0
1,0.2191349802495919,0.0
2,0.23870051084558305,0.0
3,0.2606820046102127,1.0
4,0.32667042620639297,0.0
5,0.3866868192581938,4.0
6,0.418582581525796,0.0
7,0.4763174261719996,2.0
8,0.4937205023911858,0.0
9,0.5415381869641144,4.0
10,0.5771836949796288,1.0
11,0.5855496460041413,1.0
12,0.6376485752858148,3.0
13,0.6430944713145538,1.0
14,0.6579433122420095,4.0
15,0.7006631233666201,3.0
16,0.8126745071885169,3.0
17,0.9670183398359836,2.0
18,0.9759707034337937,4.0
19,1.0566965153592232,2.0
20,1.1000182152141431,4.0
21,1.143170872309027,2.0
22,1.14840058183992,0.0
23,1.2490132151094793,0.0
24,1.3226418831333189,4.0
25,1.3453474619640606,4.0
26,1.3457205928693856,0.0
27,1.3515366974193652,0.0
28,1.3595936504808417,4.0
29,1.4804966594620463,3.0
30,1.4980176433016994,1.0
31,1.50615313795403,4.0
32,1.6298370844056942,1.0
33,1.6487130107070453,0.0
34,1.6590890437733985,3.0
35,1.7210537380942528,1.0
36,1.722644670420925,3.0
37,1.729697588751679,0.0
38,1.737733421455146,3.0
39,1.764071549324966,1.0
40,1.7855561186640039,1.0
41,1.859863444408219,4.0
42,1.9141950453923087,0.0
43,1.9184012445667638,0.0
44,1.9659065590139655,1.0
45,2.072667644008487,3.0
46,2.292923459364615,3.0
47,2.438823263376628,1.0
48,2.5212370763678487,1.0
49,2.5306388679556444,1.0
50,2.533844732550758,4.0
51,2.577732476180148,4.0
52,2.709494547250788,4.0
53,2.8131183059592124,4.0
54,2.881762331185474,3.0
55,2.8841096277176885,4.0
56,2.8958853596568015,0.0
57,2.8960684786391924,1.0
58,2.9984109850427467,4.0
59,3.04285252630159,4.0
60,3.095966045215541,4.0
61,3.2629235885630514,0.0
62,3.2722467530721717,1.0
63,3.3247721449885392,0.0
64,3.3630732798534777,4.0
65,3.4870593067325975,4.0
66,3.685060237387774,0.0
67,3.708133303071067,4.0
68,3.98779088841886,1.0
69,4.182367778032476,1.0
70,4.308502094427701,4.0
71,4.793618435611443,0.0
72,5.1051937364480535,4.0
73,5.393800187087122,2.0
74,5.529825341884618,1.0
75,5.718695841380422,0.0
76,6.212310283329055,2.0
77,6.3197466185950155,3.0
78,6.363978558162044,2.0
79,6.769121767751285,0.0
80,6.769646162979854,0.0
81,6.970425734600352,1.0
82,7.605467645917316,2.0
83,7.788161555359653,3.0
84,7.906246661919572,4.0
85,8.059922326058807,1.0
86,8.101478443809324,1.0
87,8.316334164538544,4.0
88,8.445040044388987,3.0
89,8.587633296161242,4.0
90,8.647943588401763,3.0
91,8.850212593957602,4.0
92,9.104472563112282,3.0
93,9.184819574786626,2.0
94,9.568181944292347,3.0
95,9.576588977301187,4.0
96,9.822131054847315,1.0
97,9.936710955409238,2.0
98,9.990293044646169,3.0
99,10.276600822014318,2.0
100,10.365197252198582,4.0
101,10.482450909850655,3.0
102,10.50937702902733,1.0
103,10.595303139156707,0.0
104,10.73357116067246,3.0
105,10.776094547782442,3.0
106,10.795295232841992,2.0
107,10.79557439277778,3.0
108,11.009757907837397,4.0
109,11.03462834226209,4.0
110,11.172767167001991,4.0
111,11.20818534732876,3.0
112,11.35703585570663,2.0
113,11.454169085293092,1.0
114,11.797626134332685,3.0
115,12.091204702007007,2.0
116,12.12751859345307,3.0
117,12.282426435708437,0.0
118,12.429342009833121,1.0
119,12.445904422270974,1.0
120,12.694777018523522,3.0
121,12.896591648587226,0.0
122,12.936681897098218,1.0
123,12.990122992521341,3.0
124,13.42964376010356,2.0
125,13.583446118474894,1.0
126,13.71839793196746,0.0
127,13.790896308360756,4.0
128,13.810646117497987,2.0
129,13.814802550726665,0.0
130,13.849692717384235,3.0
131,13.859880792667234,0.0
132,13.90089048957344,2.0
133,14.115329037986442,0.0
134,14.138196502054445,4.0
135,14.24615750933266,0.0
136,14.300830400586444,3.0
137,14.427856755497947,2.0
138,14.577815588424746,4.0
139,14.609486759269528,3.0
140,14.901881247781391,1.0
141,14.972057627232832,3.0
142,14.99552370358145,0.0
143,15.01565650174727,0.0
144,15.110042695372174,2.0
145,15.115217910967662,2.0
146,15.167029816478797,0.0
147,15.324877283074128,1.0
148,15.3994860429072,2.0
149,15.69740912929476,4.0
150,16.088790305258524,1.0
151,16.56902976368821,4.0
152,16.639974202811715,1.0
153,16.662551250622965,2.0
154,16.873518790207754,4.0
155,16.88940736507121,1.0
156,16.92766563869934,0.0
157,17.00640861478765,3.0
158,17.062423388536427,3.0
159,17.10320731823669,1.0
160,17.130487232899686,1.0
161,17.151205147193018,2.0
162,17.17545933801413,1.0
163,17.290430346847536,3.0
164,17.292787828925984,2.0
165,17.489173266291598,2.0
166,17.548802034916555,4.0
167,17.735509464695305,1.0
168,17.768329398680677,3.0
169,17.8053005013362,2.0
170,17.87833198963908,3.0
171,17.91775416867836,4.0
172,18.103212554508076,2.0
173,18.58914398016663,4.0
174,18.642293741661305,1.0
175,18.86290363682867,4.0
176,18.89027095222855,0.0
177,18.908983216326618,1.0
178,18.912315238727924,1.0
179,18.95624127741654,1.0
180,18.98662055590491,4.0
181,19.011636111750537,1.0
182,19.04565842195167,3.0
183,19.38252536731649,1.0
184,19.423731838726926,1.0
185,19.46535679080686,1.0
186,19.825884022471794,4.0
187,19.961190786783547,3.0
188,20.140639749018046,3.0
189,20.303700922347623,1.0
190,20.348923951061863,2.0
191,20.445531592350246,3.0
192,21.08785448174252,0.0
193,21.299762564453932,1.0
194,21.536783771024833,2.0
195,21.768170439512073,2.0
196,21.923662877473873,1.0
197,22.090088138847715,0.0
198,22.120507216377955,0.0
199,22.44702596368489,4.0
200,23.06328771474138,0.0
201,23.109283664344495,2.0
202,23.151182047282216,3.0
203,23.277117477312448,0.0
204,23.29308614873634,3.0
205,23.34408572389958,2.0
206,23.507064316222408,0.0
207,23.578431756869627,0.0
208,23.609126389837776,0.0
209,23.752008137193975,4.0
210,23.77083030590546,1.0
211,23.892214528235044,4.0
212,24.105084083540365,4.0
213,24.789698997729158,2.0
214,24.984024947331744,1.0
215,25.311904094816747,1.0
216,26.293418074072434,2.0
217,26.527367273419998,2.0
218,26.82912154721085,2.0
219,26.849592285481087,0.0
220,27.040994740253915,2.0
221,27.06573118563049,3.0
222,27.477564309455936,2.0
223,27.52573665406558,2.0
224,27.592944375879917,3.0
225,27.685684396242593,3.0
226,27.73266579266714,0.0
227,27.80389943028589,1.0
228,27.942181614322717,3.0
229,28.007022720586395,0.0
230,28.010782113131018,3.0
231,28.045742051344753,1.0
232,28.187662030282944,2.0
233,28.22607853102923,3.0
234,28.320429570854085,0.0
235,28.320441670655804,0.0
236,28.407712340846512,0.0
237,28.465823138745716,4.0
238,28.52795664649027,4.0
239,28.69786655472154,1.0
240,28.73990152420808,3.0
241,29.130117048959836,1.0
242,29.22005495145151,1.0
243,29.243457952342244,3.0
244,29.251185559144847,1.0
245,29.277307746233472,3.0
246,29.40259272981203,1.0
247,29.445532445779595,3.0
248,29.453818442418317,1.0
249,29.515418375540406,4.0
250,29.608593248591067,2.0
251,29.698424174375322,1.0
252,29.72891819658031,1.0
253,29.801667446857117,4.0
254,29.897287846575406,1.0
255,30.90758253425261,1.0
256,31.649865439691766,1.0
257,31.651203956416445,4.0
258,31.70542153406167,1.0
259,31.999788654600962,1.0
260,32.03503183900117,1.0
261,32.19344483518561,1.0
262,32.36857004056054,3.0
263,32.43986577855918,2.0
264,32.614261408452684,4.0
265,33.34627162143939,3.0
266,33.779706648615914,2.0
267,33.79837977932423,0.0
268,34.010980789930166,0.0
269,34.086187514614785,4.0
270,34.511570933026036,1.0
271,34.52540460546595,3.0
272,34.548634831233244,2.0
273,35.37255347874747,4.0
274,35.39239031752659,1.0
275,35.43000968976838,1.0
276,35.7041328849585,4.0
277,35.773976280391274,4.0
278,35.87240453819797,4.0
279,35.92861333797061,2.0
280,36.78210299505418,2.0
281,36.93580476557166,1.0
282,36.981577848919585,1.0
283,37.00386614759941,4.0
284,37.15378612992169,1.0
285,37.294972460606466,4.0
286,37.34952332225299,0.0
287,37.43653470703561,3.0
288,37.48517416817245,4.0
289,37.97527145159582,1.0
290,38.06263696115688,2.0
291,38.492113047625296,1.0
292,39.19897813581593,1.0
293,39.19989000324775,1.0
294,39.213186635967965,4.0
295,39.36233592812054,3.0
296,39.3735498765453,0.0
297,39.52768134348525,4.0
298,39.54355324630123,1.0
299,39.61328670005269,0.0
300,39.748756354169124,4.0
301,39.79834448976922,4.0
302,39.88166565115565,4.0
303,39.931904894640255,4.0
304,40.4175187926553,3.0
305,40.530660197598,4.0
306,40.59033151865069,1.0
307,40.6738324776582,1.0
308,40.8487273596388,4.0
309,40.87318682453626,0.0
310,41.07596373667485,2.0
311,41.24835929244319,0.0
312,41.25076444959847,2.0
313,41.37014650066241,1.0
314,41.43427377270326,0.0
315,41.61430417601819,2.0
316,41.773947041921424,4.0
317,41.812540012406174,4.0
318,41.82055897465686,1.0
319,41.85379679065557,1.0
320,41.87710348347438,0.0
321,41.987766158437445,3.0
322,42.373763967544754,4.0
323,42.45973431256499,4.0
324,42.66182433815795,2.0
325,42.75496113909806,0.0
326,42.80373838254019,1.0
327,42.83284365780285,1.0
328,42.83675522263468,3.0
329,42.86819018563595,4.0
330,43.11726371869095,1.0
331,43.13051512529064,3.0
332,43.23346113244525,3.0
333,43.24659336960381,2.0
334,43.29920915394333,2.0
335,43.37909139140787,4.0
336,43.56404165885898,0.0
337,43.61044737757406,2.0
338,43.745982892493586,2.0
339,43.758315357890055,1.0
340,43.905463363425866,4.0
341,43.97584944956825,3.0
342,44.405627740395474,0.0
343,44.44085475728057,0.0
344,44.45823865433468,1.0
345,44.58400880256304,2.0
346,44.60238012027512,2.0
347,44.671343060073916,0.0
348,44.69226481502724,4.0
349,44.70255113436866,3.0
350,44.7421839655919,0.0
351,44.75912855549189,2.0
352,44.762057518269714,4.0
353,44.76418956324812,1.0
354,44.83413103601929,0.0
355,44.88241653287745,4.0
356,45.019507753333535,3.0
357,45.1061244043713,1.0
358,45.126483656505414,1.0
359,45.17166962794895,1.0
360,45.17756120823342,3.0
361,45.246723802616046,3.0
362,45.317687748802655,4.0
363,45.355867326537414,0.0
364,45.55829112689238,2.0
365,45.59488909278305,1.0
366,45.67831685756545,1.0
367,45.962621162954115,3.0
368,46.35478924887402,1.0
369,46.65180979274465,1.0
370,46.911900549476044,4.0
371,47.255003690009005,1.0
372,48.32811109412906,1.0
373,48.34391336003515,1.0
374,48.47682954278617,3.0
375,48.53791501824766,0.0
376,48.68322386247934,0.0
377,48.808242649763834,4.0
378,48.89601973072661,0.0
379,49.075744639360664,3.0
380,49.116409356209616,1.0
381,49.2523132063863,4.0
382,49.38681024987841,1.0
383,49.391445893910536,1.0
384,49.42585965714271,4.0
385,49.456988926414574,3.0
386,49.54418651919297,1.0
387,49.551194252593454,4.0
388,49.65061331608386,0.0
389,49.66175497414492,0.0
390,49.72984948598509,2.0
391,49.756434553015055,3.0
392,49.81916439148153,3.0
393,49.86119121077959,4.0
394,49.878057957504545,4.0
395,49.88876219020056,0.0
396,49.89428893082207,0.0
397,49.902836314724475,3.0
398,49.93646673835964,3.0
399,49.9667220548361,1.0
400,50.09579855445845,2.0
401,50.16163402906341,3.0
402,50.26406976261324,4.0
403,50.53035955076925,0.0
404,50.58514125490165,1.0
405,50.731794831500096,3.0
406,50.790940236767,4.0
407,50.81269716128959,1.0
408,51.15499591090261,0.0
409,51.30325729278234,1.0
410,51.31594474497879,4.0
411,51.34134978517602,4.0
412,51.35508898094702,1.0
413,51.39202061970608,0.0
414,51.52010254101629,4.0
415,51.70471152985546,2.0
416,51.94304225859564,3.0
417,52.00979509207541,1.0
418,52.34894035081989,1.0
419,52.68517120925179,0.0
420,53.02642898738763,2.0
421,53.18247356620756,3.0
422,53.22197748875484,4.0
423,53.34002804694668,1.0
424,53.4606874120514,1.0
425,53.53094854205657,4.0
426,53.573729172581075,3.0
427,53.591255335088846,4.0
428,53.5992430633261,0.0
429,53.65379147185524,1.0
430,53.655588286777046,3.0
431,53.668402772564804,4.0
432,53.67800666524469,1.0
433,53.69733904547786,1.0
434,53.733904089921836,3.0
435,53.782581525614596,2.0
436,53.968767808200035,1.0
437,54.30413186853751,3.0
438,54.76983917553515,2.0
439,54.81280024641745,4.0
440,55.187531492248546,1.0
441,55.235286934127885,3.0
442,55.288638744502705,4.0
443,55.65193211834235,1.0
