,time,event
0,0.30500346616164814,4.0
1,1.1190344036757778,4.0
2,1.163403701111929,4.0
3,2.0245318143273177,1.0
4,2.8301517903376907,1.0
5,3.3777354259727455,4.0
6,3.4792954172082866,0.0
7,3.6296808888408063,3.0
8,3.9008228907153386,1.0
9,4.100077175760859,4.0
10,4.195476039680237,4.0
11,4.42569219087254,4.0
12,4.468302092127732,2.0
13,4.582696546280154,4.0
14,4.63103373683592,1.0
15,4.958220298064227,1.0
16,5.014468095632341,4.0
17,5.1705750991223365,1.0
18,5.189270065711024,1.0
19,5.197582593264951,3.0
20,5.2729448902424725,1.0
21,5.484971644636392,1.0
22,5.495735206389753,3.0
23,5.677884722004981,3.0
24,5.684092024970981,1.0
25,5.887898064782341,3.0
26,5.939529808022475,1.0
27,6.072971027865782,3.0
28,6.162104769226649,4.0
29,6.171518812124048,3.0
30,6.247218969362319,3.0
31,6.325919705341308,1.0
32,6.359482189108614,1.0
33,6.421975127085951,3.0
34,6.637568163389084,3.0
35,6.749408397942394,1.0
36,6.872139131527324,1.0
37,6.905496128970852,3.0
38,7.092427241804791,2.0
39,7.296029382569284,4.0
40,7.4028166270671925,1.0
41,7.5228422622039535,4.0
42,7.57381659708936,0.0
43,7.658219503712015,3.0
44,7.69821975422032,4.0
45,7.7202936080654085,3.0
46,7.74898587525891,0.0
47,7.795212127215071,0.0
48,7.797341727555901,2.0
49,7.807341459318751,1.0
50,7.8073850701150365,1.0
51,7.813645003081809,0.0
52,7.838231165877717,2.0
53,7.858836962018465,1.0
54,7.864477209090285,1.0
55,7.894553760042576,0.0
56,7.9245554791849955,4.0
57,7.966925621371529,3.0
58,7.9848798743375005,2.0
59,8.027843080860489,3.0
60,8.033909579911235,3.0
61,8.058867285798792,4.0
62,8.069276883762138,3.0
63,8.07789869688365,0.0
64,8.0866113382878,2.0
65,8.147564954373792,2.0
66,8.186198550484065,2.0
67,8.24740713329424,3.0
68,8.266551300363039,1.0
69,8.293396188618912,2.0
70,8.33848530493254,3.0
71,8.359708873747824,3.0
72,8.383155095352816,1.0
73,8.409303910157528,1.0
74,8.416308382263189,3.0
75,8.441580867549067,2.0
76,8.472562091986216,1.0
77,8.475081876457295,1.0
78,8.49454355223249,4.0
79,8.510973683319534,1.0
80,8.565907083285959,1.0
81,8.568589916300349,1.0
82,8.579353796349984,1.0
83,8.588010004298404,1.0
84,8.60527265125123,4.0
85,8.609848245461528,3.0
86,8.69015229189694,0.0
87,8.70472746789897,1.0
88,8.722082510680659,1.0
89,8.749883238575826,1.0
90,8.800924665508461,0.0
91,8.838158105131352,1.0
92,8.862490266848754,3.0
93,8.865595260305206,1.0
94,8.87382248372741,0.0
95,8.877616603518169,2.0
96,8.885097980681037,4.0
97,8.896694852231441,1.0
98,8.928151159380178,3.0
99,8.960336166221358,0.0
100,8.984920178772517,0.0
101,8.987442624550377,1.0
102,8.994306135105596,1.0
103,9.020196228734951,3.0
104,9.023807046211871,0.0
105,9.0462806287626,0.0
106,9.097673705438712,3.0
107,9.111277410250405,1.0
108,9.120906522997103,4.0
109,9.151866207048158,0.0
110,9.1900395307742,3.0
111,9.20420287533092,0.0
112,9.242356281270379,1.0
113,9.285427428857682,1.0
114,9.289195321060523,0.0
115,9.297777853682694,0.0
116,9.310995143938936,2.0
117,9.367042528946916,1.0
118,9.372467062257744,0.0
119,9.379467645919245,1.0
120,9.3904485231589,3.0
121,9.399892879027853,2.0
122,9.41038186506303,4.0
123,9.458654139263727,1.0
124,9.47173151532601,4.0
125,9.491781821592324,3.0
126,9.494386746443176,4.0
127,9.497779103795569,1.0
128,9.514693866236685,0.0
129,9.515278121462943,0.0
130,9.534037009463527,4.0
131,9.54394609084455,1.0
132,9.5584604047202,2.0
133,9.590165397987002,3.0
134,9.633984364651596,2.0
135,9.641240603483915,1.0
136,9.65768018515689,2.0
137,9.66232247894508,1.0
138,9.673288296241287,0.0
139,9.698723357159619,0.0
140,9.701665722293061,3.0
141,9.74732621837602,3.0
142,9.747966832704568,2.0
143,9.748705719937007,3.0
144,9.766276100868264,4.0
