,time,event
0,0.030334971354477994,2.0
1,0.48503713142380833,1.0
2,0.9634237327560943,1.0
3,0.9909721860027222,4.0
4,1.0385268094448494,0.0
5,1.104478420478953,3.0
6,1.1488912142274192,3.0
7,1.263224777211884,4.0
8,1.5068386855845308,3.0
9,1.6389610786536828,3.0
10,1.7172579243315074,1.0
11,1.7455023101941678,1.0
12,1.7903808743489695,1.0
13,1.8185563815025645,4.0
14,1.8683256657683558,1.0
15,1.911163457857863,4.0
16,2.044896695114365,2.0
17,2.054331789113354,3.0
18,2.099111126075399,0.0
19,2.143735523957214,2.0
20,2.164040130604099,3.0
21,2.1840410415260623,1.0
22,2.2265265719876752,2.0
23,2.2462366859025646,0.0
24,2.2513973265853267,3.0
25,2.3438638898486546,4.0
26,2.5103839400399375,1.0
27,2.5150066684398054,3.0
28,2.5543361229648247,1.0
29,2.6109496295952477,1.0
30,2.6189499438231976,2.0
31,2.6878452626892133,0.0
32,2.7202635391242795,2.0
33,2.7570327338392095,1.0
34,2.8050648032458865,3.0
35,2.8138456948963455,1.0
36,2.8555968499319127,1.0
37,2.8574725731587094,1.0
38,2.859915128460716,2.0
39,2.872905193765469,3.0
40,2.9655949294552735,1.0
41,3.0008745095259237,1.0
42,3.003218655468201,3.0
43,3.0226906309069768,0.0
44,3.0303840267091413,0.0
45,3.0511930311064193,4.0
46,3.0599257352962415,0.0
47,3.113970339876203,3.0
48,3.1340640002035753,3.0
49,3.14006467750299,3.0
50,3.2485515361470294,0.0
51,3.2730161387399734,2.0
52,3.288902658428044,0.0
53,3.3966359062577576,2.0
54,3.399180050067155,1.0
55,3.401687874687606,3.0
56,3.4385659160335247,0.0
57,3.5066488574445946,2.0
58,3.5308138860214444,3.0
59,3.5472067049491915,0.0
60,3.566656413366689,3.0
61,3.623555929322452,0.0
62,3.6562392708579354,0.0
63,3.675964736276978,0.0
64,3.749924229437575,0.0
65,3.7742719279431967,2.0
66,3.775004712819004,2.0
67,3.778806540384721,0.0
68,3.7904476699502143,0.0
69,3.811009446806073,1.0
