,time,event
0,0.5329817782530277,1.0
1,0.8571404493417023,1.0
2,0.8853429057016193,1.0
3,1.2438113760350635,4.0
4,1.3327275689823312,1.0
5,1.4632725652938978,4.0
6,1.4745158366465265,1.0
7,1.5189632527305452,1.0
8,1.5578477259479575,4.0
9,1.7387101860842011,1.0
10,3.096570125834921,4.0
11,3.1515311760813294,2.0
12,3.242686466885246,0.0
13,3.7884527282445353,4.0
14,4.05904613847888,1.0
15,4.550539544612127,1.0
16,4.85793664657429,1.0
17,5.073010782664026,1.0
18,5.854606693808776,2.0
19,6.053469021115383,4.0
20,6.0575499590398545,2.0
21,6.34294574302181,3.0
22,8.486520025981982,1.0
23,8.501955349139491,2.0
24,8.546476733958052,0.0
25,8.571040645746114,2.0
26,8.862190540098888,2.0
27,9.291990969521523,1.0
28,9.838490157163015,1.0
29,10.089137161713099,1.0
30,10.451018399141581,1.0
31,10.739005400280137,1.0
32,11.252246299198001,0.0
33,12.609919398158318,4.0
34,12.737760460248042,3.0
35,15.435197313066844,1.0
36,15.963018738384488,4.0
37,16.232933657592202,4.0
38,16.366690773158858,2.0
39,16.398658876048874,2.0
40,16.42107119080281,1.0
41,16.66958511117448,1.0
42,16.849038865929124,2.0
43,17.221561017821234,1.0
44,17.30678752637561,4.0
45,17.61287613607909,3.0
46,17.623827640609697,3.0
47,18.067269353442125,1.0
48,18.31161834349461,1.0
49,21.057525831601236,1.0
50,21.20928612767752,0.0
51,21.546939347198776,0.0
52,21.611606422182973,1.0
53,22.854869850813436,1.0
54,23.098520283644177,4.0
55,23.264039404558787,1.0
56,23.388541192537353,1.0
57,23.39327222644495,1.0
58,23.52679523141841,1.0
59,23.66122612253409,1.0
60,24.24050093014008,1.0
61,24.362577625861245,1.0
62,25.035444757414155,1.0
63,25.219668251029574,1.0
64,25.585096112740807,1.0
65,27.04486251392538,1.0
66,27.245191986880677,0.0
67,28.602633727360516,4.0
68,30.397290003198993,1.0
69,30.50473949541531,1.0
70,30.597977250467153,4.0
71,30.677245219724668,2.0
72,31.01486553454121,4.0
73,31.01577389256574,0.0
74,31.02302757722345,2.0
75,31.127986017985773,1.0
76,31.173082978328154,4.0
77,31.24136508587676,4.0
78,31.286590734312966,1.0
79,31.388462845231334,2.0
80,31.68565923778879,2.0
81,31.717631110954663,4.0
82,31.91178514051543,1.0
83,31.924434214915223,2.0
84,32.35547472383001,1.0
85,32.88603487402813,4.0
86,34.312175236880016,0.0
87,35.98689429054071,1.0
88,36.75114510588248,1.0
89,38.07590229243257,0.0
90,38.30725995981172,0.0
91,38.5043961757067,4.0
92,38.62792160920048,2.0
93,38.85104389979727,2.0
94,40.22722893270219,1.0
95,41.31515904726953,1.0
96,43.010423778023664,1.0
97,44.16172035114819,4.0
98,44.163012907629685,2.0
99,44.284373632456116,4.0
100,44.40091799292087,1.0
101,44.64868205327144,4.0
102,44.77950386928093,2.0
103,45.94141469893129,0.0
104,46.44059792860346,0.0
105,47.12829249146303,1.0
106,48.28568308470521,1.0
107,48.39060978655158,1.0
108,48.47041379459538,3.0
109,48.57092315850263,2.0
110,48.788724934666234,1.0
111,48.81390872070272,1.0
112,51.8795899446783,4.0
113,51.94145540961258,1.0
114,51.994071388429035,0.0
115,52.206227158675624,3.0
116,52.22868163690857,0.0
117,52.48366271990018,4.0
118,54.19592596335505,1.0
119,54.22215827855266,1.0
120,55.1954843949651,4.0
121,55.32204677388819,4.0
122,55.661729719219146,1.0
123,55.66471305054129,1.0
124,55.898751977543434,4.0
125,55.953098383044754,1.0
126,56.33661183336018,1.0
127,56.44130463143002,1.0
128,56.451724405604146,4.0
129,56.70399866621231,2.0
130,57.089285783810574,1.0
131,57.178026712949624,2.0
132,57.8526929241608,4.0
133,58.7689065510706,4.0
134,60.88747755044975,0.0
135,60.917588730677885,0.0
136,60.9963877870158,2.0
137,61.433881233155255,0.0
138,61.535769498606705,2.0
139,61.7610247593982,1.0
140,61.81769167826226,1.0
141,64.05079774510573,1.0
142,64.26927330994023,1.0
143,64.27221194222466,0.0
144,64.4327170080659,4.0
145,64.86429817323089,1.0
146,66.03019680319596,0.0
147,66.54919078824844,3.0
148,66.63698463698218,0.0
149,66.68964311414645,2.0
150,66.74066250689188,2.0
151,66.75464116996451,0.0
152,66.85867643818884,4.0
153,67.1541983658183,2.0
154,67.35751422856247,1.0
155,67.40217457902,4.0
156,67.90819405943316,1.0
157,68.29122657670327,1.0
158,68.32103740788402,0.0
159,68.43156373117085,2.0
160,68.5359143292945,1.0
161,68.54789626991897,4.0
162,68.6462777706616,4.0
163,68.75422505261463,3.0
164,68.78651030647902,3.0
165,68.81897413004644,1.0
166,68.86704355542219,1.0
167,68.94900710876061,4.0
168,68.9768579878797,4.0
169,69.07792156799114,4.0
170,69.15963114066801,1.0
171,69.32481319299552,0.0
172,69.40078208225707,2.0
173,69.42746269681,0.0
174,69.49961196231799,1.0
175,69.54294740580359,2.0
176,69.59019065160491,1.0
177,69.67048006688121,4.0
178,69.75472861373945,1.0
179,69.7729267434075,2.0
180,69.92757363697785,1.0
181,69.9825495580144,1.0
182,69.99479851408495,2.0
183,70.02539331396477,1.0
184,70.04492894190192,2.0
185,70.09693597121654,2.0
186,70.10183049844116,1.0
187,70.14730663325281,1.0
188,70.2500036287201,0.0
189,70.40464767648663,2.0
190,70.45492733632658,0.0
191,70.76464712482748,0.0
192,70.83847827731317,1.0
193,70.86499646645724,2.0
194,70.92283310933618,0.0
195,70.92447023367399,1.0
196,70.9288621942261,4.0
197,71.03220168800169,1.0
198,71.11878891366257,4.0
199,71.28889043477625,2.0
200,71.50431843004979,2.0
201,71.59394744782232,4.0
202,71.59966302154129,2.0
203,71.61397965811476,2.0
204,71.71777383789625,2.0
205,71.7208508547948,4.0
206,71.7398638787149,0.0
207,71.87049938659614,2.0
208,71.87543428497669,1.0
209,71.90697758072953,2.0
210,71.92252905767818,1.0
211,71.92974210410341,1.0
212,71.95573620002537,2.0
213,72.07681046290718,2.0
214,72.12184132350617,4.0
215,72.17800872709049,4.0
216,72.19105026564661,1.0
217,72.31133137957096,2.0
218,72.35950531744187,2.0
219,72.37799776990114,1.0
220,72.40268823642957,2.0
221,72.61878250184726,1.0
222,72.62212993389946,1.0
223,72.63755995338323,2.0
224,72.64994334308895,3.0
225,72.72237354743734,4.0
226,72.9074365883192,2.0
227,73.04584716207243,0.0
228,73.07381415747372,2.0
229,73.08971764791016,4.0
230,73.24069647335313,4.0
231,73.72414958935263,1.0
232,73.73735580320334,1.0
233,74.50596825237452,0.0
234,74.62702093488062,3.0
235,74.6595658839495,0.0
236,74.73566547482665,2.0
237,74.90937086497865,2.0
238,75.34495134102868,4.0
239,75.77363179175262,0.0
240,76.10171293233986,1.0
241,76.63199619570344,0.0
242,76.79807249474749,4.0
243,76.9771905213696,4.0
244,77.22657884443285,3.0
245,79.11838760563246,4.0
246,79.24081387125874,2.0
247,79.33460643782985,0.0
248,79.37078336598938,0.0
249,79.3848868135075,2.0
250,79.56662222830502,0.0
251,79.62197913769441,2.0
252,79.64151559444626,0.0
253,80.55140514207554,3.0
254,80.93053482529653,1.0
255,80.93211287009206,0.0
256,81.41290313423214,0.0
257,81.50958425984848,4.0
258,81.9139909951867,1.0
259,82.01116396995585,0.0
260,82.74477444165531,2.0
261,83.17650903252311,1.0
262,83.45777964700679,4.0
263,83.69004933502127,1.0
264,83.72101057850425,0.0
265,83.7953149851757,2.0
266,83.90874149990384,0.0
267,84.01377516413028,4.0
268,84.06449192083116,1.0
269,84.2055614619759,1.0
270,84.26771482097845,1.0
271,84.27310372119155,4.0
272,84.32875782099883,2.0
273,84.43567253512494,1.0
274,84.62603752139495,4.0
275,84.98844936840476,1.0
276,85.39455484564469,4.0
277,85.54332969317649,1.0
278,85.72982065423456,0.0
279,85.84621277359165,1.0
280,85.85899811521084,4.0
281,85.9815848173653,3.0
282,86.12394546669123,4.0
283,86.21242473071419,2.0
284,86.42741879346367,2.0
285,86.73326617529538,4.0
286,89.58711110904096,1.0
287,89.70319629904549,4.0
288,89.74429495218955,0.0
289,90.07181135346752,0.0
290,90.39840364404232,2.0
291,90.43945792104037,1.0
292,90.5031040805297,2.0
293,91.01116957490225,2.0
294,91.6180552488325,0.0
295,91.64410522972534,4.0
296,91.67500401707828,1.0
297,91.88110438354994,3.0
298,92.11661046412303,1.0
299,92.15979089213221,4.0
300,92.23039265417998,1.0
301,94.184974413229,0.0
302,94.27362766439644,2.0
303,94.98520954632272,1.0
304,95.67932989241515,1.0
305,96.56485812329271,1.0
306,97.23980980408403,1.0
307,97.2944020638186,4.0
308,97.63032713694425,0.0
309,97.66834559859444,0.0
310,97.82960850031567,1.0
311,97.98598695964876,2.0
312,98.01803596910601,3.0
313,98.13347217533331,1.0
314,98.17968310496478,0.0
315,99.99284963407585,0.0
