,time,event
0,0.04656942313788995,1.0
1,0.047410969242956555,3.0
2,0.22517759784195263,1.0
3,0.2797395801376594,1.0
4,0.4114178518720769,4.0
5,0.44888270198663305,1.0
6,0.5103334185146159,3.0
7,0.583881684462262,1.0
8,0.6071519715161536,1.0
9,0.6461388527831234,2.0
10,0.7009761449341461,1.0
11,0.8183554387287191,1.0
12,0.8459278685097199,4.0
13,0.8875419860979172,3.0
14,0.8945931766686911,3.0
15,1.0984256346695211,1.0
16,1.4117147977992075,1.0
17,1.6969587743625691,1.0
18,1.8415399856995256,3.0
19,1.8672080668674929,4.0
20,1.880275616999359,0.0
21,1.9304036844356507,0.0
22,2.0177033084718285,3.0
23,2.0349075808592176,1.0
24,2.0867000294533486,0.0
25,2.1085125562291713,2.0
26,2.1734534510590025,1.0
27,2.210213504356608,2.0
28,2.291925650445688,1.0
29,2.2927310624079986,3.0
30,2.3208562526636918,1.0
31,2.411887259324095,3.0
32,2.4158168465548764,2.0
33,2.418632596503323,3.0
34,2.421697613986856,1.0
35,2.4297689931355926,1.0
36,2.462656199638993,1.0
37,2.523133068979487,1.0
38,2.5467780749356677,0.0
39,2.5574478457083085,0.0
40,2.565874981680791,1.0
41,2.5693760006446333,4.0
42,2.5901076477894676,4.0
43,2.630888564920954,3.0
44,2.6520986349659244,3.0
45,2.671646699292481,1.0
46,2.678379657320266,1.0
47,2.6882655517428433,1.0
48,2.7005716612373085,3.0
49,2.7442903795830746,1.0
50,2.7574758465184375,0.0
51,2.774000755906798,3.0
52,2.8076097943713685,3.0
53,2.81368218014084,1.0
54,2.8528824967925046,3.0
55,2.936890566862096,3.0
56,2.9395817258186634,2.0
57,2.944455898340323,4.0
58,2.959732674036061,1.0
59,2.990444286919991,3.0
60,2.99904755220557,2.0
61,3.0090234011436103,3.0
62,3.0421269790295455,1.0
63,3.0700044053781066,3.0
64,3.1160928957177103,1.0
65,3.1199605736488656,4.0
66,3.151919307134202,3.0
67,3.171421814837903,1.0
68,3.1743893566499697,0.0
69,3.211142664182876,1.0
70,3.2234860453574594,3.0
71,3.2332698026606574,0.0
72,3.250809239739362,3.0
73,3.2522738203011192,0.0
74,3.25261238401445,0.0
75,3.2593772210785805,0.0
76,3.282546779282367,1.0
77,3.2922662792817388,0.0
78,3.312542809995387,2.0
79,3.325696805790935,0.0
80,3.330207591617595,2.0
81,3.35163190967309,3.0
82,3.3520238743290762,3.0
83,3.3613856796049832,3.0
84,3.3619531551523214,3.0
85,3.3757047182730204,2.0
86,3.3804555034932195,4.0
87,3.3949881540503797,0.0
88,3.4396196238943464,1.0
89,3.462157328914297,0.0
90,3.4818049521743495,1.0
91,3.4834757374907968,3.0
92,3.511092068008776,3.0
93,3.520170353173952,2.0
94,3.543338274819973,2.0
95,3.546767079191181,1.0
96,3.5665267878368203,0.0
97,3.5985836014002905,0.0
98,3.599865685273431,4.0
99,3.616023448976603,4.0
100,3.623030094965672,0.0
101,3.6883442481041926,3.0
102,3.7047935003553074,2.0
103,3.7057175455708307,0.0
104,3.7199389822305498,0.0
105,3.720313530825335,1.0
