,time,event
0,4.0707971905314615,1.0
1,4.305386329076589,1.0
2,4.381839635458148,4.0
3,4.741326098583054,1.0
4,6.10857075645536,4.0
5,7.212784383139771,4.0
6,7.65212587594478,1.0
7,7.954308861441751,2.0
8,8.060576119145292,4.0
9,8.470843002444264,2.0
10,8.524909363142594,1.0
11,8.6743416761977,2.0
12,8.741022661928868,1.0
13,8.871959688538917,1.0
14,8.92020024013244,1.0
15,9.12643974752016,2.0
16,9.19633555502068,3.0
17,9.424022227173145,4.0
18,9.730307382664297,0.0
19,9.757513856963083,0.0
20,10.238203883512446,4.0
21,10.25941054941949,1.0
22,10.555663103332176,4.0
23,10.55656175329673,1.0
24,10.663976778570703,4.0
25,10.745933279536597,0.0
26,11.13674419099817,3.0
27,11.20440427802955,1.0
28,11.261461859633785,2.0
29,11.303703163640643,0.0
30,11.307353771434226,0.0
31,11.341602822257947,2.0
32,11.365794228210845,1.0
33,11.418750147675363,2.0
34,11.478604395001831,2.0
35,11.565259078980533,2.0
36,11.644623298501962,0.0
37,11.772247671151979,3.0
38,11.772507721701443,2.0
39,11.874851331973396,0.0
40,11.900212867542395,2.0
41,11.989391288805228,1.0
42,12.115720032461066,3.0
43,12.179627647885289,4.0
44,12.248370121452849,4.0
45,13.401627876854118,1.0
46,13.501884314248137,0.0
47,13.820188754384496,1.0
48,16.033617915307197,0.0
49,16.3017759293039,1.0
50,16.662799292658917,1.0
51,16.867391817246958,1.0
52,16.975302490870455,1.0
53,17.074412671582706,3.0
54,17.14970797038706,4.0
55,17.17784098416282,4.0
56,17.195238789540866,3.0
57,17.204258756128485,1.0
58,17.298915223132727,3.0
59,17.31749911702093,1.0
60,17.333815246856147,1.0
61,17.39319660832865,0.0
62,17.419408932757193,0.0
63,17.42729535297668,4.0
64,17.56949393257613,4.0
65,17.68596798487444,1.0
66,18.395687350208632,1.0
67,18.460618917669795,2.0
68,18.5939395485915,0.0
69,19.36854743144834,1.0
70,19.42242974132781,4.0
71,19.43643776248089,1.0
72,22.604561717856065,0.0
73,22.758280780130292,2.0
74,22.767118350801987,2.0
75,22.77578799471298,3.0
76,22.789892306593977,0.0
77,22.830802303980743,2.0
78,23.347874639169397,1.0
79,23.36907473201364,4.0
80,23.4099714904621,3.0
81,23.691036164852036,1.0
82,23.75859662950437,4.0
83,23.906255262713533,0.0
84,24.169429272987557,4.0
85,24.236518388551655,0.0
86,24.60577505885337,3.0
87,25.28826907305016,0.0
88,27.105225439764823,1.0
89,27.121389139824426,0.0
90,27.696956833474086,1.0
91,27.728849257355364,4.0
92,28.094312410170176,2.0
93,28.11130299429688,2.0
94,28.30002876938087,2.0
95,28.318735361806326,2.0
96,28.32513629749177,2.0
97,28.37874963385541,0.0
98,28.438483785623287,4.0
99,28.573801542156463,3.0
100,28.664222388317427,4.0
101,28.839833686808195,1.0
102,29.32896430768292,1.0
103,30.508780683022408,0.0
104,30.67736086158605,4.0
105,30.783807845402826,4.0
106,31.551545472684158,1.0
107,31.889958820677492,4.0
108,31.89331095306157,1.0
109,32.0044734982797,4.0
110,32.54172225435106,4.0
111,33.03561851071431,0.0
112,33.321425853942735,1.0
113,33.45772891932858,1.0
114,33.659418896867265,2.0
115,34.44319882612688,1.0
116,36.124868965094265,1.0
117,36.770794135807854,1.0
118,37.490105998528676,0.0
119,38.20088596457512,4.0
120,38.30444822477588,0.0
121,38.40641170612697,4.0
122,38.44461131307245,1.0
123,38.47374759556846,4.0
124,38.525806985718575,0.0
125,38.613734675516,2.0
126,38.83050429547969,2.0
127,38.836287420750324,3.0
128,38.909275057543326,2.0
129,38.94228540620113,2.0
130,39.003190298017344,4.0
131,39.00968327753081,4.0
132,39.153831968540764,4.0
133,39.15702047117016,4.0
134,39.173287478247744,2.0
135,39.342392607501736,1.0
136,39.34612863098029,3.0
137,39.37283583014446,4.0
138,39.38568323184195,2.0
139,39.4114168260749,4.0
140,39.43083575814028,3.0
141,39.465139579702985,2.0
142,39.47206654729424,2.0
143,39.56065956172685,2.0
144,39.58848106071031,1.0
145,39.59714099358022,3.0
146,39.63533659809617,2.0
147,39.70108599376225,2.0
148,39.711755961939645,4.0
149,39.725844079105656,2.0
150,39.730386143845614,2.0
151,39.79263077305112,2.0
152,39.838680013270185,1.0
153,39.98352183191303,1.0
154,40.0684400593607,0.0
155,40.18089654341141,2.0
156,40.2321727957622,2.0
157,40.34075209937403,2.0
158,40.44846605264411,1.0
159,40.51616765912714,1.0
160,40.54714012937507,4.0
161,40.573500457812436,2.0
162,40.69030723432638,0.0
163,40.73227585337557,3.0
164,40.85246951552417,4.0
165,40.97223373936302,3.0
166,41.07015700516314,4.0
167,41.23585989138559,2.0
168,41.31964951309461,4.0
169,41.33351156052383,1.0
170,41.33977485443162,4.0
171,41.47775988480105,4.0
172,41.53148178748524,2.0
173,41.63945384825616,3.0
174,41.72446004151037,4.0
175,41.74329389806999,1.0
176,42.04256010734865,2.0
177,42.765618535109375,0.0
178,43.048995156253476,1.0
179,43.076641903991934,1.0
180,43.1608065692623,1.0
181,43.34891639913144,1.0
182,43.55603149108005,4.0
183,44.04807514572325,1.0
184,44.29261986407713,4.0
185,44.40820233461309,2.0
186,44.599055003855575,3.0
187,44.68698481730846,1.0
188,44.70950422951724,1.0
189,46.91468809814245,1.0
190,47.560737605755456,4.0
191,48.01368952439408,1.0
192,48.10130103680465,2.0
193,48.26878763224368,4.0
194,48.40182929553859,4.0
195,48.535621713238314,1.0
196,48.5958691594672,0.0
