,time,event
0,0.1697871069989743,3.0
1,1.6573063040292748,3.0
2,1.695398415949461,3.0
3,1.8500457237618049,3.0
4,1.9199795528783887,4.0
5,1.9939085128848304,1.0
6,2.0801487236320577,4.0
7,2.1058024105407362,0.0
8,2.143084326171051,1.0
9,2.169600755404455,3.0
10,2.641935496336021,4.0
11,2.672941901593508,1.0
12,2.7747276960190472,1.0
13,3.047276558247185,3.0
14,3.121800752374331,1.0
15,3.1358726593907,1.0
16,3.1696742571813044,0.0
17,3.2805191967312393,3.0
18,3.4685920109396458,2.0
19,3.5126447492565327,4.0
20,3.5135683887662874,1.0
21,3.5964359537801704,3.0
22,3.6689187274970445,3.0
23,3.8038002174277206,0.0
24,3.8060414019142907,0.0
25,3.8148871885458533,2.0
26,3.8289193717226335,2.0
27,3.8401980837327896,3.0
28,3.965481017508528,3.0
29,3.9739507602822015,1.0
30,4.002560362908221,3.0
31,4.2950326904745,1.0
32,4.337831741758398,3.0
33,4.473118719768269,1.0
34,4.600483811546277,4.0
35,4.756734531864602,3.0
36,4.769136552513934,2.0
37,4.784122575676965,3.0
38,4.835868493513085,3.0
39,4.840836613479177,1.0
40,4.843230698913883,1.0
41,4.96324420888959,0.0
42,5.0167835812054875,1.0
43,5.027447178015358,1.0
44,5.079658694704597,1.0
45,5.195485483666383,3.0
46,5.23726680156084,0.0
47,5.35556381142368,1.0
48,5.434076490983622,3.0
49,5.456878496640536,1.0
50,5.486940909920437,3.0
51,5.489849732605848,3.0
52,5.589593979446672,0.0
53,5.597023390480716,3.0
54,5.642886253974268,4.0
55,5.699862520350079,1.0
56,5.713347700521106,1.0
57,5.713376486998031,1.0
58,5.822154672083562,1.0
59,5.956480269826981,1.0
60,5.965233096749546,4.0
61,5.974321965326345,4.0
62,6.12050278980146,1.0
63,6.200348828794199,4.0
64,6.2145531209610265,2.0
65,6.293852987076343,2.0
66,6.371443412181064,1.0
67,6.3743855814155435,1.0
68,6.453600921415783,4.0
69,6.471529881985434,4.0
70,6.610340730927264,4.0
71,6.730424289851982,3.0
72,6.731128716213762,1.0
73,6.795385805189478,3.0
74,7.050981516107869,2.0
75,7.079199047529918,4.0
76,7.09121778452115,3.0
77,7.103942287484952,4.0
78,7.104481694801254,1.0
79,7.19596340609859,1.0
80,7.245375679720211,0.0
81,7.494063678599899,0.0
82,7.539403069558061,0.0
83,7.6275306877606806,0.0
84,7.639445518667058,2.0
85,7.734031294102898,3.0
86,7.776895400019412,4.0
87,7.938050309501624,3.0
88,8.115235021151397,2.0
89,8.2047756531896,4.0
90,8.25938831388842,2.0
91,8.30794083558892,3.0
92,8.35653576183662,3.0
93,8.428877274196326,2.0
94,8.49518188871509,4.0
95,8.544583587751438,1.0
96,8.595937325059731,4.0
97,8.609517580440535,3.0
98,8.68522245563305,3.0
99,8.700451982078153,3.0
100,9.457079549659662,4.0
101,9.784994154753443,1.0
102,9.823864151776306,3.0
103,9.841802100610806,1.0
104,9.845824106024997,0.0
105,9.874079557169745,4.0
106,10.073533720895758,1.0
107,10.105043837018023,0.0
108,10.134408658031271,1.0
109,10.203603238091137,1.0
110,10.25525564521973,3.0
111,10.355796930595924,3.0
112,10.390266162260327,0.0
113,10.457309317820354,3.0
114,10.512824621519288,1.0
115,10.598817023312389,3.0
116,10.676569666977453,3.0
117,10.702761163828661,2.0
118,10.720686907854649,2.0
119,10.737617973704841,1.0
120,10.7472770425148,4.0
121,10.886569403924092,1.0
122,10.886793165521153,2.0
123,11.000848635224687,1.0
124,11.076695561637795,1.0
125,11.102374830238102,1.0
126,11.16331214739071,1.0
127,11.199587061592734,3.0
128,11.23348805571261,0.0
129,11.292942921663379,3.0
130,11.301815868794604,2.0
131,11.319976532223416,4.0
132,11.331828964795797,2.0
133,11.384245630039418,3.0
134,11.388838998308435,3.0
135,11.394959406793557,2.0
136,11.499148890330503,0.0
137,11.613174146271804,1.0
138,11.656067879111285,1.0
139,11.725617928409825,2.0
140,11.734310851983563,4.0
141,11.860923253234867,3.0
142,12.115290704639413,4.0
143,12.157099374628878,4.0
144,12.184904786379558,3.0
145,12.421984629145895,3.0
146,12.576521996374144,1.0
147,12.595538679905964,4.0
148,12.656354970123058,3.0
149,12.694740759233587,1.0
150,12.736167244607092,1.0
151,12.762107885735855,3.0
152,12.808227029519056,1.0
153,12.97683912870664,1.0
154,13.018254178076347,1.0
155,13.042715535921655,1.0
156,13.086234824229813,1.0
157,13.353294287164822,2.0
158,13.415686551816677,3.0
159,13.418163065523176,4.0
160,13.478416966149643,1.0
161,13.486638444288745,1.0
162,13.516743850086204,3.0
163,13.55629171246789,1.0
164,13.588079229729853,1.0
165,13.61988727573974,1.0
166,13.644245180643969,4.0
167,13.646601428187576,1.0
168,13.690597932079335,2.0
169,13.698768544044997,0.0
170,13.737449714552717,0.0
171,13.761269082535888,3.0
172,13.772422561169563,2.0
173,13.840280726020888,3.0
174,13.919167181993913,2.0
175,13.931676823824965,2.0
176,13.983153844898778,0.0
177,14.010431398511555,4.0
178,14.017846836332108,3.0
179,14.0213011953735,3.0
180,14.059121609310964,3.0
181,14.089477636272903,1.0
182,14.109808408308512,3.0
183,14.114841831255594,3.0
184,14.116339434707522,4.0
185,14.117047667335589,4.0
186,14.134846127110205,2.0
187,14.149562124578566,1.0
188,14.163270353186855,3.0
189,14.188332711277098,2.0
190,14.195525832278534,0.0
191,14.212456956039766,2.0
192,14.223460670321327,3.0
193,14.23325807148395,2.0
194,14.280476889422676,3.0
195,14.31301779981061,1.0
196,14.316570584184007,3.0
197,14.338420014413558,1.0
198,14.34096385094743,1.0
199,14.34370762454233,3.0
200,14.35160579972236,0.0
201,14.373171386106252,2.0
202,14.383934993673147,3.0
203,14.392366613626987,4.0
204,14.395605251964554,4.0
205,14.427057177775493,0.0
206,14.428840364441685,1.0
207,14.432280608065625,0.0
208,14.443894317173578,2.0
209,14.447667634258405,4.0
210,14.447829250858984,0.0
211,14.474650010362604,3.0
212,14.474923168745057,1.0
213,14.514568739463245,1.0
214,14.516071362943428,0.0
215,14.517734298324724,4.0
216,14.520569731787162,1.0
217,14.532051627262051,2.0
218,14.533430115652783,0.0
219,14.579779673760303,3.0
220,14.583242253955017,0.0
221,14.59155151045265,0.0
222,14.596760392769621,2.0
223,14.597945284037486,3.0
224,14.59832178105943,4.0
225,14.599201073039081,2.0
226,14.62583248439189,1.0
227,14.631182480903153,0.0
228,14.66694444165583,4.0
229,14.677386547973704,0.0
230,14.694249495204096,3.0
231,14.697351515099577,2.0
232,14.712804691534657,0.0
233,14.71592511217653,4.0
234,14.73537192658618,4.0
235,14.742661825895533,0.0
236,14.763572960035518,3.0
237,14.773729284810088,2.0
238,14.79388552542444,1.0
239,14.794788774023537,2.0
240,14.79575113565207,0.0
241,14.824126513236134,0.0
242,14.841223618098077,3.0
243,14.890188083297009,3.0
244,14.919661233920248,0.0
245,14.920005883903546,0.0
246,14.923280315658962,0.0
247,14.92874937009175,1.0
248,14.938706343883975,3.0
249,14.964780189891082,4.0
250,14.973476646383592,2.0
251,14.981935555936769,1.0
252,14.991178846905965,0.0
253,14.99468523678934,3.0
254,15.024085865942682,1.0
255,15.04463980996691,2.0
256,15.057284317008166,1.0
257,15.088309137185787,3.0
258,15.097178883131411,4.0
259,15.120004779661146,2.0
260,15.124677365687457,3.0
261,15.124767098902899,1.0
262,15.126182621985137,0.0
263,15.149335240166309,3.0
264,15.149596366473444,3.0
265,15.14989806563351,3.0
266,15.17078894185501,2.0
267,15.17595282681908,4.0
268,15.183501247125664,3.0
269,15.192086723386328,2.0
270,15.197901622258472,2.0
271,15.209706668404301,2.0
272,15.217465308573288,3.0
273,15.225843892866093,1.0
274,15.232501807864093,1.0
275,15.234419336351369,3.0
276,15.241955511007419,3.0
277,15.249124888820953,1.0
278,15.256093106315843,3.0
279,15.29361642592398,2.0
280,15.302208913339776,2.0
281,15.307014939463512,0.0
282,15.317705139539912,1.0
283,15.323230837993753,4.0
284,15.325301910737645,3.0
285,15.330534228570734,3.0
286,15.344243699214223,2.0
