,time,event
0,0.3108777455588242,1.0
1,0.38859966500003035,0.0
2,0.7923338930258066,0.0
3,0.8247314874934918,2.0
4,1.1449888376479014,4.0
5,1.1503273727721655,2.0
6,1.1516129410688059,3.0
7,1.2044587827515263,2.0
8,1.4802199939049332,4.0
9,2.977880216482944,2.0
10,3.36822884671045,0.0
11,3.4685381014565944,2.0
12,3.475360392117785,2.0
13,3.528211924985769,4.0
14,3.590036542502188,0.0
15,3.621395094640377,1.0
16,3.740587019900007,2.0
17,3.8991414310441628,2.0
18,3.987229491281384,4.0
19,4.359844427703048,1.0
20,4.702504366712951,2.0
21,5.007076801280299,2.0
22,5.034749600379061,0.0
23,5.164481012839775,3.0
24,5.2698867397282045,0.0
25,5.32981013243425,1.0
26,5.363307131076333,2.0
27,5.619566184517481,3.0
28,6.1503778609481685,2.0
29,6.1993907201536285,3.0
30,6.4197898132056705,1.0
31,6.482318447833861,2.0
32,6.712832687389056,1.0
33,6.716348156458427,4.0
34,6.823795045619835,2.0
35,6.839748957953884,4.0
36,6.883156276614995,3.0
37,6.908221157328005,0.0
38,7.016236608819339,4.0
39,7.057164419533794,3.0
40,7.111044424784681,2.0
41,7.156034474507464,0.0
42,7.234214734099794,2.0
43,7.2463086460545,4.0
44,7.373991645750904,0.0
45,7.387989910760483,2.0
46,7.434046601225433,0.0
47,7.4738775117857665,4.0
48,7.494677458077619,2.0
49,7.500200847307026,4.0
50,7.508139785994499,0.0
51,7.531294824864369,1.0
52,7.658310907393426,4.0
53,7.722734091851055,0.0
54,7.760219823169912,2.0
55,7.84015966150778,3.0
56,7.916505473644284,0.0
57,8.110119524922554,1.0
58,8.113910293272335,3.0
59,8.164773739003222,2.0
60,8.229524206370163,1.0
61,8.243113081183596,1.0
62,8.258664667369446,2.0
63,8.364717799048817,0.0
64,8.43425423550424,3.0
65,8.559526341047931,4.0
66,8.62232242704836,4.0
67,8.657578763423535,4.0
68,8.866326384315803,2.0
69,8.882888438502999,2.0
70,9.085919856761,1.0
71,9.10375686136886,4.0
72,9.119854228579584,1.0
73,9.1240648635893,4.0
74,9.156136703246467,1.0
75,9.198852028151638,3.0
76,9.207061881996232,2.0
77,9.425545638760225,2.0
78,9.574278823145258,0.0
79,9.718970777320664,4.0
80,9.774503788377249,2.0
81,9.86916410373532,2.0
82,10.107308964565036,1.0
83,10.484775464849607,1.0
84,10.574763709812736,0.0
85,11.674948517057368,1.0
86,11.67665566414251,4.0
87,12.137900946080114,3.0
88,12.167227407091326,1.0
89,12.170395719953078,2.0
90,12.191828917524901,1.0
91,12.314000214103366,0.0
92,12.360470795919433,3.0
93,12.384330449320617,1.0
94,12.504281242076045,3.0
95,12.521694683515179,2.0
96,12.530128027852287,4.0
97,12.628932821815418,3.0
98,12.647095128357387,3.0
99,12.71366217362583,3.0
100,12.741725849122734,2.0
101,12.896942406173363,1.0
102,12.996148635432423,3.0
103,13.142149401622135,2.0
104,13.194428589862875,3.0
105,13.235550209054765,4.0
106,13.445520076115447,3.0
107,13.465913487457962,0.0
108,13.518880312119675,4.0
109,13.623674750714576,0.0
110,13.62756688524128,1.0
111,13.723193097551478,0.0
112,13.723394561097363,1.0
113,13.746769506591072,1.0
114,13.747989582700866,0.0
115,13.752325135497168,0.0
116,13.800160844058194,3.0
117,13.943222841376324,4.0
118,13.947886456378619,2.0
119,13.999096926691434,4.0
120,14.011948341232186,4.0
121,14.057056768537675,0.0
122,14.32869127970651,1.0
123,14.342175092797325,3.0
124,14.452468799801878,2.0
125,14.721178134059349,3.0
126,14.852478704749577,2.0
127,15.141579920012262,2.0
128,15.157421175112164,3.0
129,15.264872453209469,3.0
130,15.290928525299567,2.0
131,15.317459182058467,0.0
132,15.426479110488007,2.0
133,15.441584762985965,3.0
134,15.522939289285281,0.0
135,15.648009684804324,3.0
136,15.703630456929966,2.0
137,15.807678612246583,4.0
138,15.880055433775185,0.0
139,16.077551705407572,2.0
140,16.30351972370758,4.0
141,17.15532189596482,2.0
142,17.261167923409975,3.0
143,17.31547204491212,2.0
144,17.320780476269714,3.0
145,17.549009418650737,2.0
146,17.89709378443953,2.0
147,18.151113743196404,0.0
148,18.259322408776825,0.0
149,20.54318021783919,1.0
150,21.037106613265863,2.0
151,21.288480220804484,0.0
152,21.31162418771981,0.0
153,21.498518587455262,4.0
154,21.648066877739648,0.0
155,21.686378833118045,1.0
156,21.768617719743517,2.0
157,21.88024074056496,0.0
158,21.90635918014238,3.0
159,21.90763606091575,3.0
160,21.960058511800675,0.0
161,22.035594319904877,1.0
162,22.090086696662443,4.0
163,22.090236277533982,0.0
164,22.11144630224886,2.0
165,22.161766104315053,3.0
166,22.191739399459905,1.0
167,22.21512340071247,0.0
168,22.271231443319284,3.0
169,22.2967879693629,1.0
170,22.329858857131267,1.0
171,22.335239727370922,0.0
172,22.340781572591688,4.0
173,22.356550488006285,0.0
174,22.36501135317521,4.0
175,22.366414279887813,0.0
176,22.38780884099902,4.0
177,22.395214339056377,1.0
178,22.434792696819986,4.0
179,22.434963184286616,3.0
180,22.459055700088385,3.0
181,22.461366427580124,4.0
182,22.51544828769766,2.0
183,22.622609329180012,2.0
184,22.67450695721014,0.0
185,22.686461332572197,0.0
186,22.70385698257184,3.0
187,22.708923758031347,1.0
188,22.738349222208274,3.0
189,22.748299827762192,4.0
190,22.843412632523815,0.0
191,22.911470691281327,0.0
192,23.00998086583523,4.0
193,23.026433254272188,3.0
194,23.054495477177323,1.0
195,23.091259548021586,0.0
196,23.098972961599056,0.0
197,23.10170543744493,0.0
198,23.113507936607903,2.0
199,23.162465979979668,3.0
200,23.207684126228536,0.0
201,23.235663830626905,4.0
202,23.324607896776154,0.0
203,23.325986753700768,2.0
204,23.382277289445557,4.0
205,23.384275204650447,3.0
206,23.40599819181823,2.0
207,23.407981061709783,2.0
208,23.462588391100773,2.0
209,23.471181425325042,4.0
210,23.50799906930459,2.0
211,23.532864323701908,0.0
212,23.609405035098213,3.0
213,23.64873818822053,1.0
214,23.705769718298473,2.0
215,23.70965757684809,1.0
216,23.72937973313804,4.0
217,23.767179007518468,0.0
218,23.819495991382038,2.0
219,23.87577974010458,4.0
220,23.983962676904962,4.0
221,24.000988442070888,4.0
222,24.32588373644558,1.0
223,24.408757262213467,0.0
224,24.414568086718738,2.0
225,24.420492045194916,4.0
226,24.49324917999093,1.0
227,24.561073074953516,0.0
228,24.582382929168904,3.0
229,25.171720971655844,1.0
230,25.233555608967013,1.0
