,time,event
0,0.0578165212292839,4.0
1,0.16891409161111268,2.0
2,0.5041677861043096,4.0
3,0.7388113288099317,0.0
4,1.3181771310142476,4.0
5,1.4334358627827928,1.0
6,1.466359501613412,4.0
7,1.9134558133434276,1.0
8,2.4673877539755766,3.0
9,2.500439306922113,1.0
10,2.5410403906759855,4.0
11,2.607606416815579,1.0
12,2.625664158617536,3.0
13,2.765065441884138,1.0
14,2.846707792943466,4.0
15,2.9241302994409675,4.0
16,3.007130975557978,3.0
17,3.1588349848357735,3.0
18,3.1660139502960627,0.0
19,3.2365472178966135,1.0
20,3.2399176580720592,4.0
21,3.3759563357926026,3.0
22,3.410538733959012,2.0
23,3.4490179904147773,3.0
24,3.532471401966828,1.0
25,3.5393738268160075,1.0
26,3.5454718154681575,1.0
27,3.547159510611805,1.0
28,3.5655625673796245,4.0
29,3.618140115025176,4.0
30,3.7357002460064392,4.0
31,3.7835488273851254,1.0
32,3.992860387392276,3.0
33,4.108214471515066,2.0
34,4.326366921749152,2.0
35,4.381736445435862,4.0
36,4.425907359316756,4.0
37,4.659475309611262,3.0
38,4.709124562127212,4.0
39,4.745301596570525,1.0
40,4.763894797457347,2.0
41,4.852620848999626,0.0
42,4.908467696779131,0.0
43,5.394847106690094,4.0
44,5.487404423978939,3.0
45,5.511931264210248,0.0
46,5.582143259529229,1.0
47,5.646841395618013,1.0
48,5.67512767843825,3.0
49,5.881844131669117,1.0
50,5.898069169098632,1.0
51,5.959975733025324,4.0
52,6.05032284588412,1.0
53,6.169498292218117,1.0
54,6.202413254200954,3.0
55,6.277668592125052,3.0
56,6.305592743946275,3.0
57,6.330746173654782,1.0
58,6.382857447865208,0.0
59,6.49275986984396,4.0
60,6.520917637362515,0.0
61,6.521825108173528,4.0
62,6.608367864981798,3.0
63,6.632302471452036,4.0
64,6.655913331292128,2.0
65,6.708457906831273,3.0
66,6.747556965382047,3.0
67,6.76373312307858,1.0
68,6.819335164907105,1.0
69,6.830708393037828,3.0
70,6.834038053880998,0.0
71,6.89071530081419,1.0
72,6.97588885065156,4.0
73,7.000773202400112,1.0
74,7.034489055912991,1.0
75,7.070953434539808,4.0
76,7.093860916684341,4.0
77,7.102861369121229,0.0
78,7.318680002988108,3.0
79,7.501816838597185,4.0
80,8.060827974873048,1.0
81,8.314168305046655,3.0
82,8.376846434120894,3.0
83,8.602407747889355,4.0
84,8.765588622185135,4.0
85,8.959846915492799,4.0
86,9.042863436458328,1.0
87,9.68069108616585,3.0
88,9.824578597166287,0.0
89,9.968312583344858,1.0
90,10.099257457862153,1.0
91,10.120407932059516,1.0
92,10.189364051798709,1.0
93,10.250688183143748,3.0
94,10.337164954757846,4.0
95,10.362108638196005,2.0
96,10.482300183436951,1.0
97,10.508837700412476,1.0
98,10.560725435156067,3.0
99,10.574253769927305,3.0
100,10.60029171334544,1.0
101,10.604421450919585,4.0
102,10.613185994165802,2.0
103,10.671867020411021,1.0
104,10.673049085702605,2.0
105,10.706968389088113,3.0
106,10.735865737722998,3.0
107,10.78372226599127,4.0
108,10.786282814549681,3.0
109,10.833817222017545,0.0
110,10.847092281408429,0.0
111,10.863184872289104,1.0
112,10.940849455272211,3.0
113,10.956702446611159,4.0
114,10.983723154532246,4.0
115,11.021021064031428,0.0
116,11.054364486247461,4.0
117,11.064100780857135,3.0
118,11.101961108751693,0.0
119,11.104612612194545,1.0
120,11.11120734745799,4.0
121,11.119936840688942,2.0
122,11.131795671634933,1.0
123,11.157211604754869,0.0
124,11.16945998955216,0.0
125,11.17194700745296,0.0
126,11.207732165370148,0.0
127,11.224955350578677,3.0
128,11.231101237506435,1.0
129,11.262132283914571,0.0
130,11.328333237274965,2.0
131,11.338697023519577,2.0
132,11.374896107441842,2.0
133,11.381519397661412,3.0
134,11.386948965291495,3.0
135,11.477849150579107,1.0
136,11.494341033687464,0.0
137,11.548383801044093,3.0
138,11.634829533540417,1.0
139,11.650960954408843,0.0
140,11.673072069883357,3.0
141,11.699723687516732,0.0
142,11.709255669490394,3.0
143,11.738226315715218,1.0
144,11.75987173574103,1.0
145,11.807070185155556,2.0
146,11.809326420763306,3.0
147,11.929345603723474,1.0
148,11.980050958542993,1.0
149,12.00804799871615,4.0
150,12.13305061860496,2.0
151,12.243838408692811,1.0
152,12.550671699197903,3.0
153,12.558590709259864,3.0
154,12.605856239271658,1.0
155,12.614233420368794,3.0
156,12.75590086087239,1.0
157,12.837128635014823,1.0
158,12.906512273014975,3.0
159,12.91936178914349,1.0
160,12.961983719141251,4.0
161,13.010666769066788,3.0
162,13.020394458961466,1.0
163,13.16688463850952,1.0
164,13.207868648390026,3.0
165,13.232300611460532,3.0
166,13.243694716778482,4.0
167,13.279554891023867,1.0
168,13.448493754389736,3.0
169,13.523969717899263,1.0
170,13.666864321395266,2.0
171,13.924623048916759,0.0
172,13.927017103048104,0.0
173,13.961229680580596,4.0
174,14.020455923758798,0.0
175,14.034823036668321,4.0
176,14.037407595508784,0.0
177,14.177191747441833,1.0
178,14.216834391041699,2.0
179,14.28902006622505,1.0
180,14.35511153404924,3.0
181,14.376080327900695,3.0
182,14.3764970032299,2.0
183,14.396661859770717,3.0
184,14.399570926463461,3.0
185,14.40733747738628,2.0
186,14.42968772896197,2.0
187,14.607305730542803,3.0
188,14.693935925111372,1.0
189,14.702516009132198,2.0
190,14.718685275637998,3.0
191,14.73435950817007,1.0
192,14.74964497215361,1.0
193,14.768768112268123,1.0
194,14.774977147040106,2.0
195,14.797792716188681,4.0
196,14.80513407711254,2.0
197,14.817621481909946,4.0
198,14.839312571099585,3.0
199,14.877481474493985,1.0
200,14.918163329330744,1.0
201,14.923148859156296,0.0
202,14.930078854677449,1.0
203,14.983337483216106,0.0
204,15.028015869399427,3.0
205,15.031778396197783,3.0
206,15.043019327687487,3.0
207,15.053086951681351,4.0
208,15.084871458106107,1.0
209,15.146145324612316,3.0
210,15.15980104757168,2.0
211,15.180157744352568,3.0
212,15.182837571651175,3.0
213,15.191346492900434,3.0
214,15.21117095213218,1.0
215,15.226988084978771,1.0
216,15.256215298293046,1.0
217,15.272216903713277,0.0
218,15.293488476028362,0.0
219,15.310701148801892,4.0
220,15.340532723607371,0.0
221,15.347435425125585,3.0
222,15.348148384063624,2.0
223,15.351175086918989,3.0
224,15.352358949480196,3.0
225,15.360420372347448,1.0
226,15.373281196515386,0.0
227,15.415780329513119,4.0
228,15.48588146047489,3.0
229,15.495329072466344,2.0
230,15.498524786960385,1.0
231,15.506999151944445,4.0
232,15.515056399049895,3.0
233,15.515811117032396,3.0
234,15.518974618618882,4.0
235,15.522921755725422,3.0
236,15.526473900615072,1.0
237,15.535616237012805,1.0
238,15.53974255114587,3.0
239,15.540855128905147,4.0
240,15.55486977709974,2.0
241,15.587404019214546,1.0
242,15.59502370701892,4.0
243,15.619982378906526,1.0
244,15.621002948332983,3.0
245,15.621175504509752,0.0
246,15.622156265245685,4.0
247,15.622654025741571,2.0
248,15.6453153495413,1.0
249,15.650396044386484,1.0
250,15.65901558759461,0.0
251,15.666815144571935,3.0
252,15.68556751130554,1.0
253,15.724115687535154,4.0
254,15.738352397232298,1.0
255,15.755819324246765,2.0
