,time,event
0,1.0290811177308714,3.0
1,1.1380695186563405,1.0
2,1.475261989532026,3.0
3,1.5825274194538717,4.0
4,1.7170010648914864,0.0
5,1.7823027983759967,2.0
6,1.87099656581192,0.0
7,1.9212279136707515,2.0
8,2.0470361629399094,2.0
9,2.141632466821241,4.0
10,2.170021828074115,4.0
11,2.1834512105031743,0.0
12,2.1989080179432636,0.0
13,2.3648536378734177,3.0
14,2.3908104549315747,3.0
15,2.4197821591568873,3.0
16,2.5787971617122754,1.0
17,2.614063074343224,2.0
18,2.6459491530183494,0.0
19,2.6470480822836593,4.0
20,2.651021453251405,0.0
21,2.757091584276206,1.0
22,2.9993764215418035,3.0
23,3.0626294779524375,1.0
24,3.121740803897792,3.0
25,3.1903570110633868,4.0
26,3.3943910157493864,3.0
27,3.5285369036121224,4.0
28,3.604883032111739,1.0
29,3.710880308280579,1.0
30,3.71775630979621,3.0
31,3.7384803087190575,1.0
32,3.7944080236084177,1.0
33,4.104493792489566,3.0
34,4.158851481604642,1.0
35,4.178185301224719,1.0
36,4.4187544737114886,4.0
37,4.430973828463393,1.0
38,4.470084584384287,1.0
39,4.543826714819463,0.0
40,4.6140195305789735,3.0
41,4.625444395681299,4.0
42,4.656450212566477,2.0
43,4.70533113320659,0.0
44,4.76403512712465,3.0
45,4.806228218584999,1.0
46,4.93324632984277,3.0
47,4.9360084943524924,3.0
48,4.969504750581422,3.0
49,4.980502042009447,4.0
50,5.0744182063745376,0.0
51,5.093158930791808,1.0
52,5.1030881975942295,0.0
53,5.108983435397175,4.0
54,5.19084391242574,0.0
55,5.218468538303701,3.0
56,5.225117808707674,4.0
57,5.275565491916496,0.0
58,5.294855243355251,0.0
59,5.298882061226801,2.0
60,5.351250112612465,2.0
61,5.414847983023214,3.0
62,5.472660171211258,4.0
63,5.474096432347664,1.0
64,5.485046907229446,1.0
65,5.4971273782937295,1.0
66,5.501176444089901,1.0
67,5.505646189785601,1.0
68,5.524415602949581,1.0
69,5.574430933522507,2.0
70,5.611364805224664,3.0
71,5.667004835950167,1.0
72,5.670024108377988,1.0
73,5.74919039711998,1.0
74,5.8403868029882595,3.0
75,5.8713039689351625,0.0
76,5.877052574222755,3.0
77,5.87735674210304,4.0
78,5.886282395333349,1.0
79,5.900826818958425,3.0
80,6.016588850499894,4.0
81,6.023179510601518,2.0
82,6.040677311078026,3.0
83,6.04581652390096,0.0
84,6.089283603434539,3.0
85,6.1312835921736974,1.0
86,6.134758821977702,0.0
87,6.139437842792562,3.0
88,6.1728799084607795,3.0
89,6.178455584619657,4.0
90,6.217735029959186,3.0
91,6.236577980815091,2.0
92,6.251191800059016,0.0
93,6.289204253805185,1.0
94,6.292206257243818,0.0
95,6.298729081659098,3.0
96,6.306685236453339,1.0
97,6.318275753030352,3.0
98,6.348681708734173,2.0
99,6.35645467147449,3.0
100,6.3907386492083464,1.0
101,6.466256443666576,2.0
102,6.490552275131418,1.0
103,6.500928374275901,3.0
104,6.507831532562313,3.0
105,6.525224589482053,3.0
106,6.5373517158835845,3.0
107,6.539329153784907,2.0
108,6.562148824584865,2.0
109,6.57107861536745,3.0
110,6.578566771748705,2.0
111,6.595977107870042,3.0
112,6.602535820377962,4.0
113,6.616627925437994,0.0
114,6.651746300865772,4.0
115,6.654257524028082,1.0
116,6.672659872458712,3.0
117,6.676424683491507,1.0
118,6.683995330041305,3.0
119,6.6909642330958485,0.0
120,6.697381039897148,4.0
121,6.702217956225565,1.0
122,6.742889337856217,2.0
123,6.796171595181334,0.0
124,6.81869932574379,1.0
125,6.826007819787149,0.0
126,6.860250088205694,3.0
127,6.86173158068412,2.0
128,6.8651616057195275,0.0
129,6.89095078562841,1.0
130,6.899782296747915,0.0
131,6.90194612529263,1.0
132,6.921816000140101,3.0
133,6.929883673333357,4.0
134,6.935730160857107,2.0
135,6.938149966055542,1.0
136,6.9604814801918184,0.0
137,6.9674795892883274,2.0
138,7.041175387058889,0.0
139,7.053960269447716,2.0
140,7.063670812069492,1.0
141,7.090109784035891,3.0
142,7.104128553877387,2.0
143,7.113282772124949,0.0
144,7.134847294489061,1.0
145,7.144812635470079,4.0
146,7.1946538407306875,0.0
147,7.211535432086041,0.0
148,7.219713311903398,3.0
149,7.223758681518908,3.0
150,7.2283811729781045,1.0
151,7.242113368967715,3.0
152,7.25864936932177,3.0
153,7.259153304013549,3.0
154,7.262118426380805,3.0
155,7.266870066749348,1.0
156,7.270364828113119,1.0
157,7.27047922586172,0.0
158,7.274092833996553,1.0
159,7.279461120634019,3.0
160,7.29034148654348,0.0
161,7.295339142714746,1.0
162,7.3126235671900846,0.0
163,7.320945246377241,1.0
164,7.321946959507765,3.0
165,7.368775780784662,1.0
166,7.3728620708741035,3.0
167,7.377104943640161,1.0
168,7.388258366297205,4.0
169,7.405359430614917,0.0
170,7.40612269154355,0.0
171,7.409462854721155,1.0
172,7.444745108652862,2.0
173,7.4492737780881635,3.0
174,7.463552982337894,3.0
175,7.471039711963975,1.0
176,7.4739902205038975,0.0
177,7.477387606606851,0.0
178,7.481461818576993,0.0
179,7.485074781172095,0.0
180,7.4856121108367315,2.0
181,7.491072034491471,0.0
182,7.495277841428865,0.0
183,7.495867023942131,3.0
184,7.502604638334931,1.0
185,7.502669732422644,0.0
186,7.524302136967686,0.0
187,7.531252399980779,3.0
188,7.538073757016647,0.0
189,7.541732503933646,1.0
190,7.557470710690798,1.0
191,7.563707781855955,4.0
192,7.579602575597956,0.0
193,7.590666116029725,1.0
194,7.598547246066259,0.0
195,7.607044993602081,3.0
196,7.609513420536513,4.0
197,7.610183802270833,1.0
198,7.613686767890473,4.0
199,7.618269706395528,3.0
200,7.644887797208768,3.0
201,7.645770741044108,4.0
202,7.647376714556045,0.0
203,7.656941441199111,3.0
204,7.661936584903722,3.0
205,7.665924178582823,0.0
206,7.666679000541728,4.0
207,7.671188400092848,1.0
208,7.6741825873458,0.0
209,7.677495203780216,2.0
210,7.6830181055979585,4.0
211,7.687187706953729,0.0
212,7.690334340230791,4.0
213,7.691477907808737,1.0
214,7.693897745426068,1.0
215,7.701602579103572,3.0
216,7.714544738223076,0.0
217,7.7151065904538285,3.0
218,7.718675372700737,3.0
219,7.731081726153726,2.0
220,7.732025809716003,0.0
221,7.733512041855045,4.0
222,7.736912908121362,1.0
223,7.738849252200761,2.0
224,7.7582973416512955,3.0
225,7.758448505995521,0.0
226,7.772004488679368,4.0
