,time,event
0,0.7100937512821308,3.0
1,0.9518189843875866,3.0
2,1.3840023699286776,3.0
3,1.5595901878376637,1.0
4,1.5720451642771607,1.0
5,1.5940750604104588,3.0
6,2.095177105327288,4.0
7,2.120645235427286,4.0
8,2.3068855243055024,3.0
9,2.309650347118628,2.0
10,2.643076031765684,2.0
11,2.6823922934709232,4.0
12,2.7270419292120267,2.0
13,2.814967702903442,1.0
14,2.974372970635604,4.0
15,2.9868920315310854,2.0
16,3.002287549117225,0.0
17,3.0618676239732388,3.0
18,3.1015591963053244,3.0
19,3.1859444292816343,3.0
20,3.2062592984591,3.0
21,3.2186185124335767,3.0
22,3.238797502257749,0.0
23,3.3145402675285087,1.0
24,3.3593246752691717,3.0
25,3.6137022504274445,2.0
26,3.84531994974629,1.0
27,3.854290311898199,0.0
28,3.9210323652777026,0.0
29,4.039267458777083,1.0
30,4.194521425883406,2.0
31,4.221962216424613,4.0
32,4.237114675819613,2.0
33,4.454333040695263,2.0
34,4.705563088307639,2.0
35,5.063684017921096,1.0
36,5.169931751245002,3.0
37,5.229147126324664,2.0
38,6.06619205803664,4.0
39,6.090633886743986,3.0
40,6.342874672577852,3.0
41,6.515927587681852,4.0
42,6.633765137626769,4.0
43,6.687461701343775,2.0
44,6.693787440698858,0.0
45,6.705533267459393,0.0
46,6.727397890946897,4.0
47,6.733720381530016,0.0
48,6.9252246552008785,3.0
49,7.066943107131975,4.0
50,7.442646974068808,2.0
51,8.110087432091541,2.0
52,8.349429637251767,4.0
53,8.442690785522469,1.0
54,8.481974017445163,0.0
55,8.643351925095459,3.0
56,8.657724588342811,3.0
57,8.686929495344119,3.0
58,8.745360488232386,1.0
59,8.778138873712438,1.0
60,8.842455562216227,3.0
61,8.867377710217077,4.0
62,8.9446930725171,3.0
63,9.340517016224968,4.0
64,10.047693178114496,1.0
65,10.194449010751006,3.0
66,10.65966130286502,3.0
67,10.971354841311133,3.0
68,11.319682936088244,4.0
69,11.638894805025162,1.0
70,11.753177449236002,4.0
71,11.996633807287662,1.0
72,12.209298360049338,1.0
73,12.225391087640986,1.0
74,12.420298256430637,4.0
75,12.523800005782894,1.0
76,12.616046062125248,3.0
77,12.680877787700055,1.0
78,12.692916000891488,1.0
79,12.701146986034802,2.0
80,12.714899553828781,3.0
81,12.730267900945458,2.0
82,12.758815877700817,2.0
83,12.931595497049678,4.0
84,12.933049934787197,4.0
85,12.955758580828958,1.0
86,13.08106989694778,1.0
87,13.089346113044318,1.0
88,13.2770182607127,3.0
89,13.308164113040815,1.0
90,13.404112051955105,0.0
91,13.48831662274774,3.0
92,13.530611546910244,1.0
93,13.569411458066178,2.0
94,13.606087494934641,2.0
95,13.700570884460586,4.0
96,13.715295660006174,3.0
97,13.715898107121628,3.0
98,13.731646594930917,2.0
99,13.73249453579527,1.0
100,13.734800408203707,4.0
101,13.756425309677683,1.0
102,13.806802272288344,0.0
103,13.831144271203476,4.0
104,13.870051493910973,4.0
105,13.874962533061765,2.0
106,13.879015069650695,1.0
107,13.945230758768874,3.0
108,13.962135048804356,0.0
109,13.96889908335756,2.0
110,13.976686383581843,0.0
111,13.977517599190785,2.0
112,13.989853117011105,2.0
113,14.06211717586899,2.0
114,14.064869125021268,1.0
115,14.086933293364012,3.0
116,14.123632873657261,0.0
117,14.212297977538302,0.0
118,14.285455510348731,1.0
119,14.287466148437774,3.0
120,14.290649748362357,2.0
121,14.303239660793931,3.0
122,14.344477426741983,2.0
123,14.385501470270828,2.0
124,14.42492372224992,3.0
125,14.500288159383588,0.0
126,14.539618806606775,1.0
127,14.557128703498467,1.0
128,14.638533563355935,1.0
129,14.686145293325785,3.0
130,14.688766767313751,1.0
131,14.704324521063352,1.0
132,14.731785636112182,1.0
133,14.737748640400765,2.0
134,14.737976994835428,3.0
135,14.76184247867325,3.0
136,14.785286028230376,1.0
137,14.833826599106049,3.0
138,14.882056130330845,3.0
139,14.907714725134374,3.0
140,14.911312132649837,4.0
141,14.915277203149657,1.0
142,14.942324439915817,1.0
143,14.962686407045643,3.0
144,15.011886749909236,4.0
145,15.022075414336816,1.0
146,15.026342660181308,1.0
147,15.045127787300034,4.0
148,15.06389020472767,3.0
149,15.074722540411107,4.0
150,15.079677750550463,1.0
151,15.150621607012017,1.0
152,15.200195873923068,3.0
153,15.214544892835676,3.0
154,15.235309090820705,2.0
155,15.237359823653582,4.0
156,15.267422376275073,1.0
157,15.279509212444175,3.0
158,15.295280505002642,1.0
159,15.316637598834165,4.0
160,15.325002646370287,2.0
161,15.365678588511724,2.0
162,15.422828573330964,2.0
163,15.455327599840977,2.0
164,15.460110418550714,2.0
165,15.49070581572618,1.0
166,15.503240491143579,0.0
167,15.566243872567584,0.0
168,15.587150199510303,3.0
169,15.834581805692414,2.0
170,15.835885025921042,4.0
171,15.945634100477692,3.0
172,15.977123623445934,4.0
173,15.992455871412346,0.0
174,16.027475525848672,3.0
175,16.135508469789414,1.0
176,16.473508892745553,1.0
177,16.533368760607626,0.0
178,16.70806511409484,4.0
179,16.961216203055496,4.0
180,17.14773718255389,3.0
181,17.595035772667686,4.0
182,17.748636237709203,1.0
183,17.755671949680277,4.0
184,17.971841056172785,1.0
185,18.141995272796706,1.0
186,18.268555763314158,4.0
187,18.30838067945107,3.0
188,18.35074025627276,2.0
189,18.42903085373018,3.0
190,18.43669818239072,3.0
191,18.499194191334116,1.0
192,18.547798140902223,1.0
193,18.606131967385597,4.0
194,18.67360199470102,4.0
195,18.718531884613096,1.0
196,18.730570320195056,3.0
197,18.75820057613789,3.0
198,18.77197947701494,0.0
199,18.800524609568438,3.0
200,18.845800878377307,3.0
201,18.937079629343835,2.0
202,18.986069836948353,0.0
203,18.990977514249426,3.0
204,19.039706292344277,2.0
205,19.044226739414636,4.0
206,19.04705873066661,2.0
207,19.066083228474938,1.0
208,19.171727603618937,4.0
209,19.192012252053363,1.0
210,19.27239040432961,2.0
211,19.27959376890776,1.0
212,19.306835670670004,1.0
213,19.348850487418243,3.0
214,19.407814651589735,2.0
215,19.40857587523431,0.0
216,19.408703147646925,4.0
217,19.50454923622533,2.0
218,19.509951318398365,1.0
219,19.57604454320288,3.0
220,19.617932700838633,3.0
221,19.625873126039604,0.0
222,19.6582047319728,0.0
223,19.71081039216765,3.0
224,19.72530434974319,2.0
225,19.756034623672374,2.0
226,19.767400733675842,2.0
227,19.79870924827082,2.0
228,19.8452594219546,3.0
229,19.864165458915785,4.0
230,19.9175302105885,3.0
231,19.93451966408538,1.0
232,19.949954764788323,1.0
233,19.975572151352804,1.0
234,19.989752985752265,2.0
235,20.004467391220096,3.0
236,20.03643340023346,1.0
237,20.05667929054674,1.0
238,20.05942853408765,2.0
239,20.078243627215834,2.0
240,20.098048281815522,3.0
241,20.11193485448767,2.0
242,20.116256080603048,3.0
243,20.119036433882236,1.0
244,20.195003590490195,1.0
245,20.20488552426522,4.0
246,20.206628699722323,2.0
247,20.218053067209215,2.0
248,20.22142387954443,4.0
249,20.242906444623085,2.0
250,20.28747743662997,1.0
251,20.28818218685868,3.0
252,20.320905724360003,2.0
253,20.323874293887243,4.0
254,20.331600352587927,1.0
255,20.347425073175962,3.0
256,20.375769555881824,1.0
257,20.39209022917291,2.0
258,20.403565880623265,3.0
259,20.417908368360425,2.0
260,20.42568002159306,4.0
261,20.44112242781427,1.0
262,20.487888876142588,3.0
263,20.55472267333728,3.0
264,20.55710574515457,3.0
265,20.5960273069631,2.0
266,20.598607724113926,1.0
267,20.63638785668133,2.0
268,20.659551993920477,4.0
269,20.670670066441467,4.0
270,20.6714941887852,1.0
271,20.681001879098773,1.0
272,20.71244639639264,2.0
273,20.734200893973686,2.0
274,20.73820114061019,1.0
275,20.738424142423046,3.0
276,20.740232632976294,4.0
277,20.74358329451133,1.0
278,20.745324191806166,4.0
279,20.746250273021154,1.0
280,20.748408107578335,2.0
281,20.76847797538588,1.0
282,20.797893766443657,3.0
283,20.812059576201786,3.0
284,20.824222740131166,2.0
285,20.83110417814377,4.0
286,20.83396311074451,3.0
287,20.836723231912202,1.0
288,20.850167956069246,4.0
289,20.85443230672909,1.0
290,20.858177185825863,1.0
291,20.864172727284846,1.0
292,20.87164566545323,0.0
293,20.883493196884967,3.0
294,20.887482360987924,2.0
295,20.888530143108046,1.0
296,20.891807590407982,3.0
297,20.927222272020618,1.0
298,20.930121611933405,0.0
299,20.93873832256453,4.0
300,20.959477914358757,3.0
301,20.978200884018197,2.0
302,21.01570594830787,1.0
303,21.017219811650072,2.0
304,21.033401656014476,1.0
305,21.033499696702396,0.0
306,21.035349114104598,3.0
307,21.069770771084716,4.0
308,21.080113838727442,0.0
309,21.116161463893917,2.0
310,21.116241869620218,1.0
311,21.145157555746643,1.0
312,21.15025880684902,0.0
313,21.153570576708915,4.0
314,21.154265767154104,0.0
