,time,event
0,0.5964265461217548,2.0
1,1.1783914774114692,0.0
2,1.5477058858483765,1.0
3,1.734276795442174,3.0
4,1.953144475051185,1.0
5,2.0408520154445866,3.0
6,2.0552728716041218,0.0
7,2.0656718701527144,4.0
8,2.1006889369688153,0.0
9,2.1337869317426397,3.0
10,2.189729200790811,1.0
11,2.3210794214374695,3.0
12,2.419424000507882,2.0
13,2.7089885562389195,3.0
14,2.7786289455160693,0.0
15,2.875664967378214,2.0
16,2.909094529627995,1.0
17,2.9332500310205534,3.0
18,3.2141639338785266,2.0
19,3.2625600926379854,1.0
20,3.293376658709064,2.0
21,3.400690419795167,4.0
22,3.4189714131991193,2.0
23,3.4542833423565993,3.0
24,3.4579081872007444,2.0
25,3.5139847441335896,1.0
26,3.6541314791988406,3.0
27,3.7597336609541836,2.0
28,3.778254378284758,1.0
29,3.812226542763613,0.0
30,3.8142049725990406,1.0
31,3.8909548787231794,1.0
32,3.9432023065506585,1.0
33,3.9529522711942833,1.0
34,3.9556464728316243,4.0
35,3.969903942488834,4.0
36,4.068906245462124,0.0
37,4.138928173347851,1.0
38,4.149839382043618,4.0
39,4.267942539241029,3.0
40,4.268638910700845,4.0
41,4.31676524674135,3.0
42,4.357749317675766,4.0
43,4.420907026328111,2.0
44,4.509459601647306,1.0
45,4.519776627459981,3.0
46,4.526776276252711,1.0
47,4.650337732190504,4.0
48,4.740507258383406,1.0
49,4.834432723445215,2.0
50,5.138006449546953,3.0
51,5.539829917105915,2.0
52,6.32169242231033,1.0
53,6.495576951312465,1.0
54,6.736773702154991,0.0
55,6.82626111021356,3.0
56,6.936254510583222,1.0
57,6.9850992596046355,3.0
58,7.581105264749258,2.0
59,8.309882369783915,0.0
60,8.339443458485587,0.0
61,8.495072878406997,3.0
62,8.88332384930388,4.0
63,9.039834823391907,1.0
64,9.094307287088606,1.0
65,9.138268431621698,3.0
66,9.338871993484357,1.0
67,9.426612648863944,1.0
68,9.608605617713911,3.0
69,9.628590241079849,4.0
70,9.633836298964892,1.0
71,9.671262229063647,3.0
72,9.803247603749083,0.0
73,9.900889395871994,2.0
74,9.938872369506802,3.0
75,10.195966520454888,1.0
76,10.321123182304069,3.0
77,10.377373906656715,3.0
78,10.391373496155921,1.0
79,10.4764731326041,4.0
80,10.496157579847628,1.0
81,10.518141581965539,1.0
82,10.539606899649167,3.0
83,10.673369116394806,4.0
84,10.707349883096626,3.0
85,10.900820687608471,3.0
86,10.940103997676523,4.0
87,11.451308491846719,0.0
88,11.489281380206235,0.0
89,11.911492139023412,1.0
90,11.976886015432754,3.0
91,12.072249845699815,2.0
92,12.162627614020192,1.0
93,12.234811848393047,4.0
94,12.912805787685905,2.0
95,12.915506913292395,3.0
96,12.987261810690484,4.0
97,13.393822131742239,0.0
98,13.459062212978168,1.0
99,13.582732338480602,3.0
100,13.729236678673054,1.0
101,13.91283208640839,0.0
102,14.150692993068725,0.0
103,14.280639856561196,4.0
104,14.60203282089794,0.0
105,15.697367028102956,4.0
106,15.813002489019793,0.0
107,16.00776171468111,4.0
108,16.317885042069292,4.0
109,16.387618932303454,1.0
110,16.522628871077693,0.0
111,17.081491662595724,1.0
112,17.111337174258754,4.0
113,17.656739043458483,1.0
114,17.789875540833265,1.0
115,17.948096215436617,4.0
116,18.267256645566906,2.0
117,18.315218972406946,0.0
118,18.335201192932324,0.0
119,18.409035249979482,3.0
120,18.43138856323098,2.0
121,18.523664989446644,3.0
122,18.66838541358772,0.0
123,18.879982567950076,2.0
124,18.993078905719994,2.0
125,19.4618986482306,2.0
126,19.858532583750158,2.0
127,19.879287566502818,4.0
128,19.975163046415133,1.0
129,20.133392448030943,2.0
130,20.142077815867285,0.0
131,20.152366168438377,4.0
132,20.193767744739215,0.0
133,20.45251407632134,4.0
134,20.541511503419922,4.0
135,20.585984837144554,3.0
136,21.004852892971453,1.0
137,21.065747754686,0.0
138,21.20544562318358,2.0
139,21.80316671764091,3.0
140,23.282611640450508,0.0
141,23.436002114680953,2.0
142,23.47121972294392,1.0
