,time,event
0,0.17732812093116973,1.0
1,0.27751844533070014,0.0
2,0.6107531883326465,3.0
3,0.6580760539481696,1.0
4,0.7548377337951427,3.0
5,0.7693960144888625,3.0
6,0.8723397918829514,4.0
7,0.8754593007977637,4.0
8,0.9493485746908484,2.0
9,0.9900511775964261,2.0
10,1.017367597333578,2.0
11,1.0271531592730694,1.0
12,1.1506827767254644,2.0
13,1.4799640412430533,4.0
14,1.650166283834889,3.0
15,2.5384134769694455,2.0
16,2.946101885894883,4.0
17,3.1059994427717026,3.0
18,3.1284236700295875,3.0
19,3.704015396210742,3.0
20,3.7811263158137303,3.0
21,3.7929175510153867,4.0
22,4.3114755636673046,1.0
23,4.501616884605422,3.0
24,4.607890428559341,1.0
25,4.6162857249290346,3.0
26,5.26881504011974,3.0
27,5.522887472686179,1.0
28,5.532756626697541,1.0
29,5.616530683608867,1.0
30,5.976333340318569,3.0
31,5.989516738656504,3.0
32,6.134288109261655,4.0
33,6.1370586964593725,0.0
34,6.1550012937311225,3.0
35,6.235742177116154,0.0
36,6.4558063494581726,4.0
37,6.59235852842163,1.0
38,6.796160911722023,3.0
39,6.808786583156446,0.0
40,6.878166139642303,4.0
41,6.905288557160816,1.0
42,6.948578699868651,0.0
43,6.967124972657736,4.0
44,7.025744110550461,2.0
45,7.050201869786825,3.0
46,7.057659043334708,0.0
47,7.190906912529974,1.0
48,7.287972514185086,4.0
49,7.340853664099354,2.0
50,7.3785667864416125,1.0
51,7.389337662635865,3.0
52,7.403119002891933,2.0
53,7.513783483932775,0.0
54,7.533794230427164,2.0
55,7.636951459950944,2.0
56,7.708100872319712,1.0
57,7.741284578254824,2.0
58,7.760488881001702,3.0
59,7.801440951202524,0.0
60,7.802478378893635,1.0
61,7.82111267964967,3.0
62,7.8408943355763645,1.0
63,7.93145474712697,3.0
64,7.943338672879989,1.0
65,7.976191795565591,3.0
66,8.001717556718512,4.0
67,8.021665838209335,1.0
68,8.029196299717926,2.0
69,8.045974738531,1.0
70,8.054077444771002,1.0
71,8.05968629566895,3.0
