,time,event
0,0.19850643204356105,0.0
1,0.36968868536361577,1.0
2,0.6271294301332144,0.0
3,0.704373023689604,0.0
4,0.7639415873049409,0.0
5,1.932137803964992,4.0
6,2.5153389609165466,1.0
7,2.6938862920404296,4.0
8,2.7223752115905744,1.0
9,3.072170831270789,1.0
10,3.2840155886557487,4.0
11,3.4446978825982053,2.0
12,3.539205791818256,1.0
13,3.808688996815186,2.0
14,3.8580286081292674,4.0
15,3.904964560254544,2.0
16,3.930186640025542,0.0
17,3.952517666804756,3.0
18,4.142447921575691,4.0
19,4.566161846964022,0.0
20,4.789350302333646,4.0
21,4.803040841317368,3.0
22,5.001038034830229,0.0
23,5.823480954148678,1.0
24,6.717150231282213,1.0
25,7.0240949310983956,1.0
26,7.142098167044665,2.0
27,7.1883557426738856,0.0
28,7.218848147312281,4.0
29,7.2699627801153275,2.0
30,7.273787097817145,1.0
31,7.356504143633835,4.0
32,7.682137092665285,4.0
33,8.117368485177415,1.0
34,8.54071046903211,1.0
35,8.668214309896115,1.0
36,10.710009074552119,1.0
37,10.820680134785944,1.0
38,11.379806494951495,1.0
39,11.461338353769419,4.0
40,11.605816393083439,0.0
41,12.121677512620629,4.0
42,12.297865543435202,1.0
43,12.837128155187722,4.0
44,13.030863929504017,1.0
45,13.418345177165673,4.0
46,13.484503281840759,0.0
47,13.901021770746961,4.0
48,14.181281364777462,2.0
49,14.41695220197483,1.0
50,14.595579155954962,4.0
51,14.718383377908218,2.0
52,14.905907493579145,2.0
53,15.066837374605521,1.0
54,15.089756370006194,4.0
55,15.260113490200537,2.0
56,15.313638158749,4.0
57,15.365790045515684,1.0
58,16.53823357540928,1.0
59,16.87884516510972,2.0
60,17.769900013747744,4.0
61,18.604167656767572,2.0
62,19.902678727242424,1.0
63,19.924342973376586,1.0
64,20.098940051588663,4.0
65,20.286471666104593,1.0
66,20.30246288999419,2.0
67,20.414661601082564,3.0
68,20.477808400952462,1.0
69,20.528245934784113,2.0
70,20.93994935244265,4.0
71,21.25869354297293,2.0
72,21.375340686924783,2.0
73,21.438966848619174,2.0
74,21.56212439688603,1.0
75,21.619406000862035,1.0
76,21.70422560552592,1.0
77,21.769236899293098,1.0
78,21.79993094538445,3.0
79,21.800726049453605,1.0
80,21.907787148010936,0.0
81,22.02960883201826,2.0
82,22.06047116943035,4.0
83,22.1227950966926,2.0
84,22.34546133228606,1.0
85,22.429353629705133,2.0
86,22.449589059996562,3.0
87,22.557376546041354,4.0
88,22.57398041733673,2.0
89,22.648163082227843,2.0
90,22.748816830227366,3.0
91,22.767405663312694,2.0
92,22.78458136992887,1.0
93,22.82323013980387,2.0
94,22.845622808784928,0.0
95,23.03898822601846,0.0
96,23.05414106173632,2.0
97,23.229765689133725,0.0
98,23.231326038776295,2.0
99,23.27230347529816,1.0
100,23.3013275844541,4.0
101,23.329942856103767,1.0
102,23.330277650778303,1.0
103,23.496622829916216,1.0
104,23.55902226040262,2.0
105,23.58903713651319,2.0
106,23.63720126107837,4.0
107,23.653792748047692,2.0
108,23.799157149189078,4.0
109,23.817871718936573,4.0
110,23.827563836642355,4.0
111,23.89739346751097,3.0
112,23.918272639781893,2.0
113,23.954425474632618,4.0
114,23.992530647099922,4.0
115,24.014163025299244,2.0
116,24.02149083908362,2.0
117,24.100811924769953,2.0
118,24.187120347929095,1.0
119,24.1874786971598,2.0
120,24.20618244072957,1.0
121,24.2307902672518,2.0
122,24.71056358628665,0.0
123,24.773727215955596,4.0
124,24.956887756274675,4.0
125,24.995176799214903,2.0
126,25.02014106224398,1.0
127,25.11065957620453,1.0
128,25.233028888894463,4.0
