,time,event
0,0.5193315725989869,1.0
1,0.6874445331459937,1.0
2,0.6898359647389626,0.0
3,0.7151226223879119,2.0
4,0.7381707914632248,0.0
5,0.8286282534854296,2.0
6,0.8499388233319864,1.0
7,0.9583751638963931,2.0
8,1.1667516820260253,0.0
9,1.1909042066267987,0.0
10,1.224716305283175,3.0
11,1.224717869204034,1.0
12,1.2805638532932044,3.0
13,1.286910037761402,0.0
14,1.3123013415324933,0.0
15,1.314871637942649,3.0
16,1.559473649411823,0.0
17,1.6285205637467806,1.0
18,1.7473415919264788,1.0
19,1.8170850922208048,2.0
20,1.8649972300983795,1.0
21,1.8655970647184303,1.0
22,1.9112374391830873,1.0
23,1.914049827721829,2.0
24,2.0191253527614506,3.0
25,2.02653756598834,1.0
26,2.057733685375925,3.0
27,2.106338240716792,2.0
28,2.1210726548780667,0.0
29,2.205759454787124,3.0
30,2.232198433056496,2.0
31,2.26946828505154,1.0
32,2.3019626730253737,2.0
33,2.3375052571085826,4.0
34,2.350684337471026,1.0
35,2.389989244926589,1.0
36,2.3982330514558994,3.0
37,2.4114976239341286,1.0
38,2.435075550561975,2.0
39,2.4460018882417,3.0
40,2.466796257016241,4.0
41,2.5598997902648444,1.0
42,2.5923510934099916,3.0
43,2.5953099697824284,3.0
44,2.6156787635318546,2.0
45,2.6170936865388077,3.0
46,2.6282625221321863,3.0
47,2.6298633691780755,1.0
48,2.6521277007873447,1.0
49,2.6537188349262957,3.0
50,2.6558792107440756,1.0
51,2.6655948358403148,1.0
52,2.67096672611725,1.0
53,2.7126780806933652,0.0
54,2.7748775086657647,3.0
55,2.7894068587681726,3.0
56,2.802768472332495,1.0
57,2.8110098440728235,0.0
58,2.822419026801821,2.0
59,2.82485795858056,4.0
60,2.8305405437637274,0.0
61,2.838412733277266,3.0
62,2.8554259486544726,2.0
63,2.8980504091259065,0.0
64,2.89867133464684,1.0
65,2.9037393489248244,0.0
66,2.913963067262343,2.0
67,2.9381204049526928,3.0
68,2.941384548292456,1.0
69,2.945974398733298,2.0
70,2.958709536896745,1.0
