,time,event
0,0.12567378468269724,2.0
1,0.4849120039349406,4.0
2,0.5396268731376666,2.0
3,0.9284281637733891,1.0
4,1.0838633212168685,1.0
5,1.097027959144387,4.0
6,1.181057874728872,1.0
7,1.2340540187946711,3.0
8,1.4814099707768893,4.0
9,1.488244773090659,3.0
10,1.5097270480933624,3.0
11,1.6848196207935446,1.0
12,1.8068654206362185,3.0
13,1.8455349939948194,2.0
14,1.8683180648571733,4.0
15,2.370492448448759,4.0
16,2.373264681364224,1.0
17,2.4476413789988336,0.0
18,2.447786201278666,0.0
19,2.4589469133401116,1.0
20,2.4681122615416906,1.0
21,2.6949901514881347,1.0
22,2.913667266045075,2.0
23,2.981089225503769,2.0
24,3.4155474565561112,3.0
25,3.553442732221468,2.0
26,3.7322869220957644,2.0
27,4.008572432174021,3.0
28,4.021464942810033,2.0
29,4.030029984262599,3.0
30,5.008055653402275,4.0
31,5.4566232297569845,2.0
32,5.602904189010538,0.0
33,5.792975011877005,3.0
34,5.908267664214482,1.0
35,5.914626668423031,3.0
36,5.961551760747489,3.0
37,5.987686333162672,4.0
38,6.067034775991825,1.0
39,6.800512308746632,1.0
40,7.385228720385986,1.0
41,7.443170634565684,0.0
42,8.737245786340612,3.0
43,8.744254220914831,4.0
44,8.970482265240303,0.0
45,9.165676412909018,0.0
46,9.17662892963485,3.0
47,9.287993397512627,1.0
48,9.388317690666836,4.0
49,9.43402784615298,0.0
50,9.53675560195226,4.0
51,10.149213237335104,2.0
52,10.204384628587151,3.0
53,10.282340369219911,4.0
54,10.446172401347871,1.0
55,10.767510664845652,0.0
56,10.957311576791819,0.0
57,11.309412829630583,2.0
58,11.379707426954745,2.0
59,12.227627332195384,2.0
60,12.728628829999485,2.0
61,12.895645037899804,1.0
62,12.922800354984123,2.0
63,13.001116611839167,1.0
64,13.073053829654354,4.0
65,13.08539517327845,3.0
66,13.088511704338512,0.0
67,13.231994261551494,2.0
68,13.251959548638416,3.0
69,13.34604253508586,4.0
70,13.380607734098431,3.0
71,13.402270255583055,1.0
72,13.600344369766784,2.0
73,13.897454889114432,4.0
74,14.024407783450616,3.0
75,14.075826850529396,4.0
76,14.088311822085032,2.0
77,14.134014007813297,0.0
78,14.402056931311911,0.0
79,14.469510540734472,1.0
80,14.92555360649803,3.0
81,15.552599248683089,2.0
82,16.079800206200378,3.0
83,16.19313581066693,1.0
84,16.219413440464034,0.0
85,16.375158548034957,1.0
86,16.431515298384877,1.0
87,16.451855332394764,1.0
88,16.518765767833017,0.0
89,16.552610020634273,0.0
90,16.553772674752302,2.0
91,16.590552221608156,0.0
92,16.73082916180208,4.0
93,16.779362512898352,4.0
94,17.058117512030886,3.0
95,17.123178734943096,3.0
96,17.134990986189283,0.0
97,17.286148276592368,0.0
98,17.708972984709256,1.0
99,17.908058613964254,3.0
100,17.946018900823816,1.0
101,17.997185822610582,1.0
102,18.129506283500334,3.0
103,18.605206899828033,3.0
104,18.67045891350308,2.0
105,18.78971191850811,0.0
106,18.907047303020114,0.0
107,18.97871169983316,1.0
108,18.981556637258443,1.0
109,19.531752912123483,2.0
110,19.63474488615353,2.0
111,19.87005710557104,4.0
112,19.90548544908901,1.0
113,20.29350492719128,1.0
114,20.379833342229013,0.0
115,20.394870615181446,3.0
116,20.39859536770247,1.0
117,20.45029894286669,2.0
118,20.754137473716707,0.0
119,21.04766129792889,4.0
120,21.77213741673198,3.0
121,21.900636243103698,2.0
122,21.93088663848393,2.0
123,21.953114314945832,2.0
124,21.974048080303554,3.0
125,22.12248897074897,4.0
126,22.15572938345987,1.0
127,22.23465077080783,0.0
128,22.53362116351677,0.0
129,22.55390986742738,4.0
130,22.55717286756658,2.0
131,22.720684703278167,1.0
132,22.818326855101983,2.0
133,23.089188924890383,0.0
134,23.124660765808006,1.0
135,24.160783551609853,2.0
136,24.549820479091007,1.0
137,24.714234268373446,2.0
138,24.799070329154052,3.0
139,24.8183538260402,1.0
140,24.82150520221953,2.0
141,24.97007702606037,3.0
142,25.09544412958389,2.0
143,25.203814082294475,0.0
144,25.226604018085524,0.0
145,25.23979534767251,0.0
146,25.505019286679673,3.0
147,25.50641715385351,3.0
148,25.58814050591119,1.0
149,25.668529329195106,2.0
150,25.8025703692264,0.0
151,26.01992522127315,2.0
152,26.129077816959047,0.0
153,26.211201567153967,1.0
154,26.930447500165663,3.0
155,27.12927076466065,2.0
156,27.19907568334484,0.0
157,27.341730192938023,4.0
158,27.580042767487768,3.0
159,27.59682096732221,4.0
160,27.61750305948974,0.0
161,27.71700935647818,0.0
162,27.865348218975544,0.0
163,27.874167623916204,0.0
164,27.945651976794945,0.0
165,28.002245996460083,3.0
166,28.005722166594175,1.0
167,28.24931372340158,0.0
168,28.270286902935773,2.0
169,28.341034501464822,0.0
170,28.446136375103105,0.0
171,28.50791582992581,3.0
172,28.55687146096079,0.0
173,28.601474605228624,3.0
174,28.638107942163757,1.0
175,28.658858898938508,3.0
176,28.66939352459867,1.0
177,28.80562076702786,0.0
178,28.863948186764237,3.0
179,29.037876996237863,4.0
180,29.314132540208192,1.0
181,29.416331102228916,3.0
182,29.47071209078293,0.0
183,29.587501235357,4.0
184,29.600639173730624,1.0
185,29.668203720816827,0.0
186,29.762329526189237,4.0
187,29.896586315916643,1.0
188,29.96239051998841,4.0
189,29.999362189851396,1.0
190,30.051936408929837,1.0
191,30.211158662995466,0.0
192,30.279271380065257,0.0
193,30.588925765132554,3.0
194,30.70857566601073,1.0
195,30.768585419070035,0.0
196,30.953422064182448,3.0
197,31.294139789378665,3.0
198,31.31111501109958,3.0
199,31.440822313298707,2.0
200,31.911727406780525,1.0
201,32.01267877132995,3.0
202,32.59659985129001,2.0
203,32.81542619173292,3.0
204,32.942362414574724,2.0
205,33.34773064247597,2.0
206,33.34793644035826,0.0
207,33.42451614163703,0.0
208,33.47004120394484,4.0
209,33.52739078493083,2.0
210,33.531017771565566,0.0
211,33.64154299153486,2.0
212,33.64940973657505,0.0
213,33.681183512279176,2.0
214,33.791171344288976,3.0
215,33.80423506455268,3.0
216,33.86302695093939,1.0
217,33.90507678670147,3.0
218,33.94222019638088,3.0
219,34.00500649903485,1.0
220,34.04139608513684,2.0
221,34.09560699671831,1.0
222,34.23745551138408,3.0
223,34.252965818573635,1.0
224,34.384531119393976,3.0
225,34.43526324856734,3.0
226,34.44669642498339,0.0
227,34.453399635298894,3.0
228,34.525770722028255,0.0
229,34.54997913514054,3.0
230,34.55606650828588,4.0
231,34.80307130319206,1.0
232,35.00880286357362,2.0
233,35.1141225541182,1.0
234,35.1224911991134,3.0
235,35.222680555856435,3.0
236,35.25856030159095,0.0
237,35.29654938418703,0.0
238,35.60079077874072,4.0
239,35.66730179473066,0.0
240,35.773859684766585,0.0
241,36.04740055199897,3.0
242,36.21280961281073,1.0
243,36.23539868183257,1.0
244,36.32619031878853,2.0
245,36.37945767031472,1.0
246,36.3877192014669,4.0
247,36.40518721085297,1.0
248,36.442510397016434,3.0
249,36.45712330030152,2.0
250,36.48649962376917,0.0
251,36.72732525138441,1.0
252,36.76755885432367,4.0
253,36.8009806171355,4.0
254,37.03768592957687,4.0
