,time,event
0,0.0571278513740988,4.0
1,0.08941802218843972,4.0
2,0.37483588709928917,4.0
3,0.37625589635497636,2.0
4,0.4032647187840863,3.0
5,0.4158119586859066,1.0
6,0.42330574221370987,4.0
7,0.4324492430606412,0.0
8,0.5902285490123536,3.0
9,0.7052079058128319,3.0
10,0.7210513702217898,3.0
11,0.7266944370488169,2.0
12,0.7292582646534556,3.0
13,1.0615553481604696,1.0
14,1.4054836383558447,4.0
15,1.5216480970060537,4.0
16,1.9313374097631233,2.0
17,1.9638266394453805,4.0
18,2.0916542530034032,4.0
19,2.1390829829294686,0.0
20,2.2122001951743977,4.0
21,2.2221143192421065,3.0
22,2.410607016809756,0.0
23,2.412305086014427,4.0
24,2.5438521158375718,0.0
25,2.7316499980178026,3.0
26,2.7836940173025293,3.0
27,2.8323802607149,4.0
28,2.862156353299032,0.0
29,2.931840476357041,4.0
30,3.1526202037592217,0.0
31,3.2780105304850133,4.0
32,3.4891703561280623,0.0
33,3.8466346521212875,1.0
34,3.982896279616645,3.0
35,3.998434706838082,3.0
36,4.061291692260277,4.0
37,4.08942313480642,4.0
38,4.227928743307309,0.0
39,4.245856062010933,0.0
40,4.257393412346327,4.0
41,4.299516933951834,4.0
42,4.3982991685548605,2.0
43,4.43521047745628,0.0
44,4.461866123443458,4.0
45,4.472747489631842,3.0
46,4.48136324477258,3.0
47,4.535194131548864,0.0
48,4.543248048881915,4.0
49,4.611216844390433,1.0
50,4.690328711923612,0.0
51,4.700871513732545,1.0
52,4.709193610809051,1.0
53,4.717776791088696,3.0
54,4.735060960354945,4.0
55,4.756813687274396,3.0
56,4.760045734239248,3.0
57,4.794412750495165,3.0
58,4.81749524358037,0.0
59,4.824005368698927,1.0
60,4.8331879249751015,4.0
61,4.899628424388147,4.0
62,4.90030724149043,2.0
63,4.972179355300997,2.0
64,5.03203752373331,1.0
65,5.077146370205833,3.0
66,5.110770249945951,3.0
67,5.159626911933083,2.0
68,5.184733400465592,1.0
69,5.221297838672093,3.0
70,5.22256258630762,3.0
71,5.26877982811032,1.0
72,5.34641780781941,1.0
73,5.386750912763661,1.0
74,5.401737370476313,4.0
75,5.411971652015899,3.0
76,5.47684855463944,3.0
77,5.49967373961723,3.0
78,5.532065323103903,3.0
79,5.552411536780303,1.0
80,5.555911551343758,1.0
81,5.580049504280055,3.0
82,5.604728488941237,1.0
83,5.60651367384653,4.0
84,5.619961759045165,2.0
85,5.641833552757893,1.0
86,5.666760756736971,3.0
87,5.680800002935404,2.0
88,5.699172649274631,1.0
89,5.702000307760532,1.0
90,5.714596052683879,1.0
91,5.722224512107125,2.0
92,5.750085959325929,1.0
93,5.806228211921902,2.0
94,5.81292999667075,3.0
95,5.813953648459085,4.0
96,5.820605418884143,3.0
97,5.845328641162813,0.0
98,5.864559816623616,2.0
99,5.868486694681073,1.0
100,5.8953941149078695,1.0
101,5.9013589937633055,0.0
102,5.916862708089436,3.0
103,5.9304091060976285,1.0
104,5.931426480674167,3.0
105,5.9393804788085784,3.0
