,time,event
0,1.006523590075574,2.0
1,1.0982881363132764,3.0
2,1.2586145187491478,3.0
3,1.3791748987871117,0.0
4,2.3194227470903184,2.0
5,2.4293209236979223,3.0
6,2.4826817032131245,4.0
7,2.505340443657804,1.0
8,2.5373245986400272,3.0
9,2.564839402966463,2.0
10,2.5838524624514747,1.0
11,2.6865459776202325,3.0
12,2.7167309678798786,1.0
13,2.8579408116261242,0.0
14,2.8794564327620438,1.0
15,2.962287076246701,3.0
16,2.988677049219436,2.0
17,3.07765244493747,3.0
18,3.2037822191901464,0.0
19,3.293100305531327,0.0
20,3.3040129847892916,3.0
21,3.309219540871611,2.0
22,3.4365685203126164,4.0
23,3.61763562335008,3.0
24,3.9627016368674584,0.0
25,4.1630414827710425,1.0
26,4.526257932774487,1.0
27,4.661793134052447,0.0
28,4.723924647892064,1.0
29,4.830961627343742,4.0
30,4.856585889962566,0.0
31,4.879389285627761,2.0
32,4.911156103135644,4.0
33,5.115894892231195,0.0
34,5.6040617223340545,1.0
35,5.636348500048538,2.0
36,5.68654815818006,3.0
37,5.721016766330853,4.0
38,5.807153945743868,0.0
39,5.890441030465528,4.0
40,5.900992668326106,0.0
41,5.9419034854653185,1.0
42,6.186654488653594,0.0
43,6.267611511303942,0.0
44,6.335343066785469,2.0
45,6.432812734460265,2.0
46,6.8536662634149925,1.0
47,6.88207072114601,0.0
48,7.646872057162851,2.0
49,7.6505305884070385,4.0
50,7.674491625543594,1.0
51,7.688804114763187,4.0
52,7.875295529554483,2.0
53,8.157156205841524,2.0
54,8.19523641124202,3.0
55,8.23571502904341,2.0
56,8.248591687642904,3.0
57,8.279004111140354,3.0
58,8.388385722635178,4.0
59,8.477720840220044,0.0
60,8.481216124429942,3.0
61,8.532424250242787,2.0
62,8.5427432695752,1.0
63,8.703084166950326,0.0
64,8.72681686995167,3.0
65,8.774795304827242,4.0
66,8.838379705003527,1.0
67,8.860358115213069,0.0
68,8.899839613318234,1.0
69,8.928289645411239,4.0
70,8.977733258198036,1.0
71,8.98931147169639,1.0
72,9.112918251298707,3.0
73,9.11546661193453,4.0
74,9.167452422584262,4.0
75,9.197412056855212,1.0
76,9.272131576964558,2.0
77,9.34506471900942,3.0
78,9.370569508575556,1.0
79,9.439756661579047,1.0
80,9.455339971908733,1.0
81,9.57567073198633,3.0
82,9.804817914766923,3.0
83,9.961762557152882,4.0
84,9.962248432387074,0.0
85,10.101706450275778,3.0
86,10.335897599037223,4.0
87,10.405608355195465,0.0
88,10.42572275239826,1.0
89,10.517293674383104,3.0
90,10.986214397941017,0.0
91,11.079277552092831,3.0
92,11.260849490609809,0.0
93,12.216262753525235,4.0
94,12.653270783370143,2.0
95,12.872945054436293,2.0
96,12.918170701794754,4.0
97,13.161715271252456,2.0
98,13.36564709821213,0.0
99,13.54283409585662,0.0
100,14.050280623551402,2.0
101,14.079598775865385,0.0
102,14.112214894304662,1.0
103,14.12434842509711,3.0
104,14.164610532608792,0.0
105,14.27126273854621,1.0
106,14.276723896228894,2.0
107,14.328848410741157,1.0
108,14.528003444635345,1.0
109,14.540798084786433,2.0
110,14.545570060195061,3.0
111,14.602216983376525,2.0
112,14.719717179351802,4.0
113,14.770669582756463,0.0
114,14.942768712198372,2.0
115,15.093407017678548,4.0
116,15.244058607089233,1.0
117,15.679404568377121,2.0
118,15.708593457123813,4.0
119,15.794259967938247,3.0
120,15.800406444922794,2.0
121,15.822745617357239,3.0
122,15.904860053425768,4.0
123,15.952362674035372,3.0
124,15.979688609746738,2.0
125,16.093399124703875,4.0
126,16.29866275359987,0.0
127,16.322554495436165,2.0
128,16.335536362167932,4.0
129,16.430037651522152,2.0
130,16.475727896124052,0.0
131,17.203517113996952,1.0
132,17.216295844386384,4.0
133,17.346644748439388,1.0
134,17.437424000612005,0.0
135,17.441000271734623,0.0
136,17.62361664801179,2.0
137,17.952372018151195,0.0
138,18.263729628060812,0.0
139,18.502823825478384,2.0
140,18.507086768899864,3.0
141,18.566515021842395,3.0
142,18.591983340074023,0.0
143,18.71254032132168,3.0
144,18.748594463396373,3.0
145,19.19350574980296,4.0
146,19.485532487854304,3.0
147,19.693882052012693,2.0
148,19.790135350109033,2.0
149,19.87079085148699,1.0
150,20.144045980755926,0.0
151,20.16742019546633,0.0
