,time,event
0,0.5329169652442806,1.0
1,0.5818217327771333,1.0
2,1.8492005509154166,1.0
3,2.4644809000478523,1.0
4,2.465131178500573,1.0
5,3.2087831894674665,4.0
6,4.71676742167021,1.0
7,4.761113173707239,2.0
8,4.772424472468065,1.0
9,5.013711912609756,4.0
10,5.0295940293224,2.0
11,5.137629088732524,4.0
12,5.4731562754902585,2.0
13,5.840873143766401,4.0
14,5.880174189904583,0.0
15,6.118338962304269,1.0
16,6.13981258551301,1.0
17,6.156524953999721,2.0
18,6.261592343448406,2.0
19,6.6112679023298035,0.0
20,6.647980302141411,0.0
21,6.650801905655195,4.0
22,6.728139526249543,1.0
23,6.874115122914194,4.0
24,7.170953756127185,0.0
25,7.352685133710155,3.0
26,7.3759679292595335,1.0
27,7.397805529293592,4.0
28,7.930214998415635,4.0
29,8.064941257365444,0.0
30,8.186893292464926,1.0
31,8.534032495753271,1.0
32,8.556040609224628,4.0
33,9.260159985531345,1.0
34,9.351873210844582,1.0
35,9.359901774673897,1.0
36,9.813876097088956,4.0
37,10.029225162190002,1.0
38,10.318739098944594,4.0
39,10.345682907225756,3.0
40,10.998582905227897,1.0
41,11.03251778308777,4.0
42,11.496896323278174,1.0
43,11.929799050332365,4.0
44,12.203399477273294,0.0
45,12.237999326521807,4.0
46,12.430039066307152,4.0
47,12.989347178333972,3.0
48,13.768187319722344,0.0
49,13.81437805865115,1.0
50,14.184360017102476,2.0
51,14.213123610286395,0.0
52,14.652045606453521,1.0
53,14.911144160505806,1.0
54,16.41895326163801,1.0
55,18.19585500094729,1.0
56,18.459870637489733,1.0
57,19.218330211931868,0.0
58,19.228996676557934,0.0
59,19.2295306121241,3.0
60,19.457817314729052,3.0
61,19.696465074498384,1.0
62,20.742291628391204,0.0
63,20.785472434496057,4.0
64,21.08584339101622,3.0
65,21.158828341370725,1.0
66,21.1790000459219,3.0
67,21.34919732672785,2.0
68,21.409186315464645,2.0
69,21.71538939252958,3.0
70,21.806596100629665,4.0
71,21.812145778400964,2.0
72,21.834410253815967,4.0
73,21.853216667776138,3.0
74,21.907671241756574,0.0
75,21.947078991473326,3.0
76,21.9719632298518,1.0
77,22.107523109353195,1.0
78,22.6764425428171,1.0
79,22.71347222575463,1.0
80,23.422625960806936,4.0
81,24.72613534842009,1.0
82,25.450967061233214,1.0
83,25.46655504766868,4.0
84,25.886124017728932,0.0
85,25.92756192094235,1.0
86,25.9688078149838,4.0
87,26.035395563056742,3.0
88,26.14364130659239,0.0
89,26.732884439726075,4.0
90,27.009544325249585,0.0
91,27.077236301397118,2.0
92,27.11865272156511,1.0
93,29.044543546744283,0.0
94,29.39088824730527,1.0
95,29.917614436806772,1.0
96,31.521508618642425,4.0
97,31.69935843720074,2.0
98,33.30420545361013,1.0
99,34.21118425238857,0.0
100,34.31920722260939,1.0
101,35.72593008621188,1.0
102,35.782587685123914,1.0
103,39.58912846121983,1.0
104,39.92921826673885,1.0
105,40.71006440324627,1.0
106,41.509875223822796,1.0
107,42.150738519968534,1.0
108,42.95102533383148,1.0
109,43.14543721549316,1.0
110,43.15837060279402,1.0
111,44.572032167236316,1.0
112,44.7000614574684,1.0
113,45.575605905087386,1.0
114,45.58512755701104,1.0
115,45.865308474414014,1.0
116,46.43711823474125,1.0
117,46.89211702482318,4.0
118,47.30322965436481,1.0
119,47.342715755219466,0.0
120,47.71350552440384,2.0
121,48.0794351028203,1.0
122,48.17111389776022,1.0
123,48.28735584998533,0.0
124,48.53850586758969,1.0
125,48.877496554560544,1.0
126,49.15630735190749,4.0
127,49.19128070771028,4.0
128,49.59604253508181,1.0
129,49.70703905892363,1.0
130,50.11652178860382,1.0
131,50.778368021736156,1.0
132,51.08803159183717,2.0
133,51.127527895330694,0.0
134,51.26250883754879,1.0
135,51.6525493268458,1.0
136,52.158413577668405,1.0
137,52.4504499231833,1.0
138,56.00441980729491,1.0
139,56.04495142693505,3.0
140,56.47097799278215,3.0
141,56.737926490897905,1.0
142,57.25144116070605,4.0
143,57.302770669395734,1.0
144,57.30752274253345,1.0
145,57.48999036684918,4.0
146,57.66708887464502,2.0
147,58.55422819078977,1.0
148,58.81712026857083,1.0
149,58.99389101388023,1.0
150,59.054752701762844,1.0
151,59.317886662483744,4.0
152,59.481005007475275,4.0
153,59.73819268851551,3.0
154,59.899066102393135,1.0
155,60.03544076977191,2.0
156,60.05295360868935,0.0
157,60.14454732490212,4.0
158,60.318739675690914,0.0
159,60.69145315763393,2.0
160,61.053005118090006,2.0
161,61.05826277594303,1.0
162,61.23981616380986,1.0
163,61.40944742081101,0.0
164,61.702161980758646,1.0
165,61.72033285649005,0.0
166,61.72653806734096,2.0
167,62.13825655621186,1.0
168,62.18989041112531,1.0
169,62.32151779491882,2.0
170,62.3577028343717,4.0
171,62.39341038554402,1.0
172,62.691987616631536,3.0
173,62.69542870021271,4.0
174,62.73174651004311,2.0
175,63.00112319668499,2.0
176,63.097064468341316,4.0
177,63.307598131978715,4.0
178,63.550029757069424,0.0
179,63.69176009420136,1.0
180,63.95081161704749,3.0
181,64.06869338689258,3.0
182,64.07374886038319,2.0
183,64.33966645127036,0.0
184,64.4275967976341,0.0
185,64.47904314459655,0.0
186,64.49636687761199,2.0
187,64.5171988506039,2.0
188,64.52596245503346,4.0
189,64.62330671477739,4.0
190,64.66200312928768,3.0
191,64.72227739526708,4.0
192,64.84473752007638,1.0
193,64.8761016705639,0.0
194,65.25109902772516,0.0
195,65.25940527860989,4.0
196,65.81163530216295,4.0
197,66.4307613221663,2.0
198,66.92096736924267,0.0
199,67.30350975290912,4.0
200,67.34419040065664,0.0
201,69.99371518776145,4.0
202,70.13837024723398,1.0
203,70.16499919953355,0.0
204,70.56792528257012,4.0
205,70.74328238508122,3.0
206,70.79569027139364,1.0
207,71.08925356395883,1.0
208,71.13267250914294,4.0
209,71.19323240362174,0.0
210,71.21309296046292,1.0
211,71.35466175244771,0.0
212,71.4999196949631,3.0
213,71.72936558000804,1.0
214,71.73126421961123,2.0
215,72.02493231936259,2.0
216,72.04458633922408,1.0
217,72.29429775657651,0.0
218,73.27817465508801,1.0
219,73.45006783543313,1.0
220,73.52646071701783,1.0
221,73.66783471345344,2.0
222,73.84199372346752,1.0
223,74.3775877306633,2.0
224,75.04063853777424,4.0
225,75.52718297294903,1.0
226,77.18933813641044,1.0
227,77.62983120877199,4.0
228,77.65668549758021,2.0
229,77.70749884280282,4.0
230,77.80300478691461,1.0
231,77.88824317273168,1.0
232,78.07710240626012,2.0
233,78.24771460354822,2.0
234,78.36042955128472,2.0
235,80.07715920527423,4.0
236,80.09343490987536,2.0
237,80.13213307475442,2.0
238,80.23009310065218,1.0
239,80.26982755587773,0.0
240,80.27087533069154,2.0
241,80.46700120225861,4.0
242,80.522205963638,1.0
243,80.88782673617173,1.0
244,80.94846193326661,2.0
245,81.00656064498644,2.0
246,81.21543500242187,2.0
247,81.80210955231522,4.0
248,82.26052791096458,4.0
249,82.42382363651012,2.0
250,82.92429443025554,1.0
251,83.09610198847099,0.0
252,83.2117083171215,3.0
253,83.29234700849894,1.0
254,84.1234195905179,0.0
255,85.059117931868,1.0
256,85.24969929184051,0.0
257,85.76467477318755,1.0
258,85.79762068877066,1.0
259,85.94633836691034,2.0
260,86.00563277566424,4.0
261,86.04441841273933,1.0
262,86.0578319893493,2.0
263,86.1016731145609,1.0
264,86.11227601894542,1.0
265,86.19568362832136,0.0
266,86.59999558496837,4.0
267,86.68153952952166,2.0
268,86.76396591282513,3.0
269,86.81816585648475,3.0
270,86.84737407287545,3.0
271,86.99940896398572,4.0
272,87.03855175951068,2.0
273,87.1144055021473,0.0
274,87.15785412447032,2.0
275,87.25001583691177,4.0
276,87.28524500943894,4.0
277,87.38431611268959,4.0
278,87.41427719207442,2.0
279,87.47985943564923,1.0
280,87.51762349086685,4.0
281,87.52598832959019,2.0
282,87.77740972341162,4.0
283,87.88765902166661,4.0
284,88.24448234917107,3.0
285,88.41354104244031,2.0
286,88.58304120010378,1.0
287,89.41040947727666,3.0
288,89.76151457023335,1.0
289,92.30464541340044,1.0
290,94.32689232231297,1.0
291,95.061800428484,4.0
292,95.06435784130807,1.0
293,95.31942307538512,3.0
294,96.44754728579558,1.0
295,96.61421905079142,1.0
296,97.27180547055008,3.0
297,98.86118002561759,1.0
298,99.02083330274216,1.0
299,99.12120437476443,1.0
