,time,event
0,0.04020334940339242,4.0
1,0.04807891473009947,2.0
2,0.06300151755926438,1.0
3,0.07298397446350567,2.0
4,0.11192667925610231,2.0
5,0.11427006298661134,4.0
6,0.12150442186166312,2.0
7,0.19958002646329273,4.0
8,0.2183881300727212,1.0
9,0.32131127246323987,0.0
10,0.3296450447897492,3.0
11,0.38005012526808846,4.0
12,0.4082410514937901,3.0
13,0.44032581725455755,3.0
14,0.44698859567399235,3.0
15,0.45327063704580073,2.0
16,0.7062299852050062,3.0
17,0.8200754290019099,3.0
18,0.8821644504641295,1.0
19,0.9641088735947938,1.0
20,0.9676412960371114,2.0
21,1.0354067961296767,1.0
22,1.0391962932159466,3.0
23,1.1661253321307417,1.0
24,1.5848208109888295,3.0
25,1.7779844980230866,1.0
26,1.9135167021775574,3.0
27,2.9241961689162728,3.0
28,4.306631877537704,3.0
29,4.756095269801332,3.0
30,4.814845352998039,4.0
31,5.003320743442785,4.0
32,5.180660555012732,4.0
33,5.523925282345668,1.0
34,5.532526968279005,3.0
35,5.632942438153376,2.0
36,5.668922740788197,1.0
37,5.673365116961978,1.0
38,5.68121688681475,1.0
39,5.700818168779367,3.0
40,5.842525434519946,3.0
41,5.926969812006344,1.0
42,6.041469498951583,0.0
43,6.111961736133789,2.0
44,6.120219663128902,3.0
45,6.145541622684563,4.0
46,6.152344534854642,2.0
47,6.1779329841649995,1.0
48,6.186498980229892,1.0
49,6.222982395220763,3.0
50,6.242962507162714,1.0
51,6.253940645205888,1.0
52,6.287212062613733,0.0
53,6.292982732578036,0.0
54,6.3001651543338575,3.0
55,6.356633874047036,4.0
56,6.36314822736365,0.0
57,6.528829011654635,0.0
58,6.55900477073842,2.0
59,6.788945049441541,1.0
60,6.838029041419467,4.0
61,6.953022538366479,1.0
62,7.027616361177996,2.0
63,7.126240661474285,3.0
64,7.189824812630194,3.0
65,7.226052571974008,4.0
66,7.515242986516787,4.0
67,7.627319247268453,3.0
68,8.063443295702442,1.0
69,8.093958031383123,1.0
70,8.145668457778003,1.0
71,8.306175668772672,1.0
72,8.651550942544995,4.0
73,8.718040505718239,0.0
74,8.767766908508857,3.0
75,8.80375899274514,1.0
76,9.41147322752709,3.0
77,9.548630857820909,0.0
78,9.717358625622467,3.0
79,9.862486706811882,1.0
80,9.994018438980362,1.0
81,10.06007992126104,3.0
82,10.184449290220243,4.0
83,10.204229885625548,0.0
84,10.21498885140217,3.0
85,10.256896404637423,3.0
86,10.26081789445356,0.0
87,10.28758513462252,1.0
88,10.358913642825739,1.0
89,10.365881604455215,3.0
