,time,event
0,0.06970749838285789,1.0
1,0.08954431619711214,4.0
2,0.4727355318372587,1.0
3,0.6166246483280158,1.0
4,0.6919555217004334,4.0
5,0.7995542316794063,4.0
6,0.8993355830626539,4.0
7,0.9336428351914194,0.0
8,1.0029037379576067,0.0
9,1.0050991300428123,0.0
10,1.0767124131773755,0.0
11,1.125268403072823,1.0
12,1.3768885879930644,2.0
13,1.397722887208481,0.0
14,1.4245675020588748,3.0
15,1.4246648016196697,2.0
16,1.479242152819315,0.0
17,1.545911160671273,3.0
18,1.5503926999083673,0.0
19,1.5748282468370645,4.0
20,1.6221288221533319,4.0
21,1.635904920253649,3.0
22,1.8009727068091095,1.0
23,1.8692809073164032,4.0
24,1.8891313187548247,1.0
25,1.999753869633987,3.0
26,2.055326669350227,2.0
27,2.16741136508889,1.0
28,2.209328401544213,1.0
29,2.2474719940722205,1.0
30,2.395354377664974,1.0
31,2.505464566133882,2.0
32,2.514620912486543,3.0
33,2.5903583949192908,2.0
34,2.627492424419438,3.0
35,2.8820190353871937,1.0
36,2.9345439536112172,1.0
37,2.9398489050202032,1.0
38,2.9832760399214906,1.0
39,2.9987814991945516,3.0
40,3.044630795245471,2.0
41,3.093221075226576,1.0
42,3.0985087774456983,2.0
43,3.1040010677131,3.0
44,3.1407718242806077,1.0
45,3.149435778838154,3.0
46,3.188174186544391,2.0
47,3.194705505657607,3.0
48,3.198408363975115,3.0
49,3.2472096953920824,3.0
50,3.255545297984618,0.0
51,3.290254536930286,2.0
52,3.3399043263471486,3.0
53,3.3567395114007588,1.0
54,3.358161014548535,1.0
55,3.4118998229964075,3.0
56,3.412260387225939,1.0
57,3.422102955416816,1.0
58,3.4225114376396215,3.0
59,3.4412499163697285,4.0
60,3.4490948149996785,1.0
61,3.461774020235628,1.0
62,3.4724264017103366,1.0
63,3.47529421156093,1.0
64,3.48752454693549,1.0
65,3.5172029284095125,3.0
66,3.5177803922337616,3.0
67,3.5309247224312856,1.0
68,3.5562840877306674,2.0
69,3.5660603384497107,1.0
70,3.63342708010979,3.0
71,3.693478788232752,2.0
72,3.699568791831959,0.0
73,3.72229437843238,3.0
74,3.7513225876115186,2.0
75,3.7881917608089855,3.0
76,3.819972565498002,1.0
77,3.847013485654883,3.0
78,3.9325389472399475,0.0
79,3.9358266013369296,1.0
80,4.003741854869191,3.0
81,4.031479191064624,1.0
82,4.035516742557996,1.0
83,4.092149294620488,3.0
84,4.105476050888069,1.0
85,4.119152725391669,4.0
86,4.13108985343546,3.0
87,4.151669207721475,1.0
88,4.169635578192481,1.0
89,4.2221832802926915,1.0
90,4.229072334195387,4.0
91,4.264776127074916,2.0
92,4.297081191199219,1.0
93,4.304616963392279,3.0
94,4.331072882113452,0.0
95,4.364964768120511,3.0
96,4.400029700570093,3.0
97,4.425619675959606,0.0
98,4.43742871065949,1.0
99,4.493357931056324,2.0
100,4.511193857286744,3.0
101,4.539109987480511,0.0
102,4.550672030682544,3.0
103,4.582724710697296,3.0
104,4.643937603628036,1.0
105,4.669482333807438,1.0
106,4.678776668777005,1.0
107,4.701786090382453,4.0
108,4.717554484788211,4.0
109,4.757023276631899,2.0
110,4.7698246731433676,1.0
111,4.840172707018724,4.0
112,4.846030188527932,3.0
113,4.862813554199905,4.0
114,4.892440765782045,1.0
115,4.910849224397537,3.0
116,4.914626898430916,1.0
117,4.950825059661683,2.0
118,4.957995033190802,1.0
119,4.961955095012265,1.0
120,4.989812197749327,3.0
121,5.0112936524267395,0.0
122,5.034791843667589,1.0
123,5.053661810824144,3.0
124,5.058840674762153,3.0
125,5.059694264902156,3.0
126,5.136423760858373,1.0
127,5.162380954911954,1.0
128,5.188809456176363,1.0
129,5.226822229759006,3.0
130,5.267331129523436,1.0
131,5.319133530817598,0.0
132,5.394508944485469,0.0
133,5.417902422328408,1.0
134,5.478029898846434,0.0
135,5.488038756670866,3.0
136,5.493016023204952,3.0
137,5.502503152116008,4.0
138,5.579641702627467,0.0
139,5.659341643723883,2.0
140,5.668088345683951,1.0
141,5.669827855816803,0.0
142,5.678359304539787,2.0
143,5.724106969178793,4.0
144,5.83679639804956,1.0
145,5.856399437786054,3.0
146,5.867919560271018,2.0
147,5.95311690071304,1.0
148,6.015237844353584,1.0
149,6.064754263198511,0.0
150,6.139118286648628,4.0
151,6.1526425875416,3.0
152,6.169802756443908,2.0
153,6.220199287598235,1.0
154,6.233928403475414,1.0
155,6.258300339100242,0.0
156,6.284494462496672,2.0
157,6.325144014453088,2.0
158,6.346538971986495,1.0
159,6.362609452555557,2.0
160,6.4007468020595395,2.0
161,6.414123637880005,0.0
162,6.443608691644322,3.0
163,6.4450245317722645,2.0
164,6.507132014196777,1.0
165,6.525997306301895,1.0
166,6.543778077031858,1.0
167,6.543791199355725,1.0
168,6.549424654003979,2.0
169,6.585753825368276,1.0
170,6.586128120387644,3.0
171,6.591479597297552,2.0
172,6.6246937098156,1.0
173,6.6323548461459305,2.0
174,6.640453585552516,3.0
175,6.653290916659978,0.0
176,6.69040622010871,4.0
177,6.759827681064113,3.0
178,6.8216827452976165,4.0
179,6.832297827478742,4.0
180,6.848871620644713,2.0
181,6.863720161103073,1.0
182,6.942335921217229,4.0
183,6.999447057059334,0.0
184,7.002277409305769,1.0
185,7.006449991363734,3.0
186,7.007884827613596,2.0
187,7.04381773509509,2.0
188,7.059759077825882,1.0
189,7.127788403304362,2.0
190,7.1788837375072205,1.0
191,7.205385066203105,2.0
192,7.272309472796536,1.0
193,7.2974966701091555,1.0
194,7.3332621601360595,3.0
195,7.376203480599366,4.0
196,7.385589126596308,1.0
197,7.393714633263335,1.0
198,7.428949910471242,4.0
199,7.451120803431533,1.0
200,7.580985316101459,4.0
201,7.594932795471508,3.0
202,7.614924780297885,3.0
203,7.65243892128632,3.0
204,7.694565735961325,3.0
205,7.721504287175001,2.0
206,7.740840833511008,3.0
207,7.785226726591156,2.0
208,7.830087872142276,0.0
209,7.832401702491834,1.0
210,7.836877828584272,2.0
211,7.864437285921877,2.0
212,7.8855268970699,1.0
213,7.972943544891488,3.0
214,7.978992691064412,3.0
215,8.007286827319087,1.0
216,8.012869784678742,3.0
217,8.042946030543334,3.0
218,8.093434106615977,1.0
219,8.175608630013308,3.0
220,8.20940375976805,1.0
221,8.209624186539408,3.0
222,8.267785367500352,1.0
223,8.323208248193065,3.0
224,8.334331450540493,0.0
