,time,event
0,0.7097847561725098,1.0
1,1.0764093560094712,0.0
2,1.3307316602399473,4.0
3,1.3541636554422503,1.0
4,1.5526410112447677,3.0
5,2.5216234069254915,1.0
6,2.606764837926915,4.0
7,2.6353495237418096,1.0
8,2.660900806555996,3.0
9,2.7523792026041476,4.0
10,2.764127598907891,2.0
11,2.7783812662340406,4.0
12,2.875925288554418,3.0
13,2.9538220477304273,0.0
14,2.962530004584903,1.0
15,3.009554657523551,1.0
16,3.021383099847945,2.0
17,3.4666501188324728,0.0
18,3.682719769882087,2.0
19,3.863525926494508,4.0
20,3.9577550408020916,1.0
21,4.012551507292795,2.0
22,4.152537634556198,1.0
23,4.433976974592615,2.0
24,4.735235549054842,1.0
25,5.607245792452008,3.0
26,5.608319910770051,2.0
27,5.637205634888329,1.0
28,5.6683673528240694,0.0
29,5.67423900665018,3.0
30,5.698143290771524,4.0
31,5.716871934831536,1.0
32,5.898426601157577,2.0
33,6.923356216022447,0.0
34,7.552801387547591,0.0
35,7.89819246480454,1.0
36,9.000498052282502,1.0
37,9.0337919115588,1.0
38,9.053275886804476,1.0
39,13.602145498254657,1.0
40,13.731144675174813,4.0
41,14.046586154433937,3.0
42,14.262720738012366,0.0
43,14.304107955340424,0.0
44,14.346879932387143,2.0
45,15.011114829910213,2.0
46,15.189357862164375,1.0
47,15.962025830402084,0.0
48,16.367168046834177,1.0
49,16.438292861353432,3.0
50,16.611456469024724,4.0
51,18.936710346224874,1.0
52,19.832174126389365,1.0
53,19.832816908876303,2.0
54,19.98449295812858,1.0
55,20.466961168291324,1.0
56,21.982795088995626,1.0
57,22.246682318984714,0.0
58,23.012291951133655,3.0
59,23.252913027035266,2.0
60,23.453965554170043,1.0
61,23.861931023854453,1.0
62,23.950339084361783,4.0
63,24.12724882864915,3.0
64,24.155511011106157,4.0
65,24.23711985683519,2.0
66,24.325216212166595,4.0
67,24.331280657907772,2.0
68,24.46372133433186,4.0
69,24.528098209138495,2.0
70,24.552806514243645,0.0
71,24.63414440211835,2.0
72,24.745788157701348,1.0
73,24.792426582943968,4.0
74,24.802768832277053,3.0
75,24.8212285635506,3.0
76,24.826140683627596,1.0
77,24.84343396576484,4.0
78,24.84795871784663,2.0
79,24.89667601296945,1.0
80,24.956449738609635,3.0
81,24.964401302802383,4.0
82,25.11315135489313,2.0
83,25.162313295815963,1.0
84,25.402724480060737,2.0
85,25.423072384996317,0.0
86,25.493758286559224,3.0
87,25.51861311877533,1.0
88,25.69717674082129,1.0
89,26.97564438648147,1.0
90,27.016614214741672,1.0
91,27.55574960605068,4.0
92,28.171173182779754,2.0
93,28.193798650423187,1.0
94,28.617634666264415,1.0
95,28.78606907245159,4.0
96,28.948568832709793,0.0
97,29.018031746009253,2.0
98,29.061464799890082,3.0
99,29.09242264709292,4.0
100,29.094946507142982,3.0
101,29.145108073115008,2.0
102,29.173943112518643,3.0
103,29.434992599788217,1.0
104,29.439895359460962,4.0
105,29.891084119554904,3.0
106,29.910634191138154,0.0
107,29.93580408930804,2.0
108,30.025454799919764,0.0
109,30.067094070378882,2.0
110,30.19241693255796,3.0
111,30.252927905711108,0.0
112,30.335769606370814,1.0
113,30.34384312534009,4.0
114,30.38128594602718,2.0
115,30.43047973555412,0.0
116,30.54345704220533,4.0
117,30.69030081078333,0.0
118,30.74099126224298,4.0
119,30.76073842125727,1.0
120,30.965440421048392,3.0
121,31.080217088882996,3.0
122,31.450082354878383,4.0
123,31.45705735819705,3.0
124,31.466932339015035,3.0
125,31.584046237598915,1.0
126,31.59020422353564,0.0
127,31.610886144980974,0.0
128,31.791577371346694,3.0
129,31.806666627462203,4.0
130,31.93061264570184,4.0
131,32.090488794843694,3.0
132,32.20669867744286,0.0
133,32.50456079347504,0.0
134,32.62689023297023,4.0
135,32.65894398221305,4.0
136,32.78769274936173,4.0
137,32.89815533820551,4.0
138,32.932217427890095,4.0
139,32.96128979787704,2.0
140,33.01461684626863,1.0
141,33.02058852460039,2.0
142,33.02414664929838,4.0
143,33.31761875767144,2.0
144,33.60596346266922,4.0
145,33.83630449719507,2.0
146,33.967935634424144,1.0
147,34.08869686018282,1.0
148,34.304011551417304,4.0
149,34.489781652375406,2.0
150,35.03022790061473,2.0
151,35.058494634953625,1.0
152,35.94763629403362,0.0
153,35.94865394463518,1.0
154,35.976000731922035,0.0
155,36.021952957267175,0.0
156,36.08942921839704,1.0
157,36.15488174315718,2.0
158,36.17738053709631,0.0
159,36.31047406907342,3.0
160,36.35952876173657,4.0
161,36.37026635243245,2.0
162,36.41263685115914,2.0
163,36.75470964889659,3.0
164,36.8255144912058,2.0
165,38.483695543817625,1.0
166,38.61120731187911,1.0
167,38.65804447151569,4.0
168,39.139313006955135,1.0
169,39.6879019127248,1.0
170,39.75250207521618,0.0
171,39.773892145887906,4.0
172,39.80725147997541,1.0
173,39.886159713224444,0.0
174,39.93088067606959,4.0
175,39.960452773352436,3.0
176,39.968619933649826,3.0
177,40.127557689145256,4.0
178,40.341965835199915,4.0
179,40.407353105269976,2.0
180,40.492848124585755,2.0
181,40.69012897024818,1.0
182,40.81264458413632,1.0
183,40.9648919596478,3.0
184,42.14842294144481,2.0
185,42.16609106564245,1.0
186,42.35430489082698,1.0
187,42.38235138784615,0.0
188,42.443144572348544,1.0
189,42.634403328453615,1.0
190,43.22793986900031,0.0
191,43.565548764897194,0.0
192,43.742724832698244,4.0
193,43.74588515588361,4.0
194,43.90617718301887,1.0
195,43.91265232707832,4.0
196,44.01523940053618,0.0
197,44.629131521408965,1.0
198,45.5378668082686,1.0
