,time,event
0,0.4311181102286264,1.0
1,0.7606415254990028,3.0
2,0.863670599002637,4.0
3,1.1284301448775271,1.0
4,1.176374397977252,1.0
5,1.1986407003693074,0.0
6,1.2407233109466667,1.0
7,1.3120332473929563,3.0
8,1.3316342739014966,4.0
9,1.3904231189169378,1.0
10,1.4704148820940703,2.0
11,1.4799012319096592,4.0
12,1.731304423452189,3.0
13,1.8275263656842036,2.0
14,1.9565722792368487,0.0
15,1.9958481177711893,2.0
16,2.0362604846983636,3.0
17,2.0634081527147,2.0
18,2.0700315653203614,2.0
19,2.1388397515692996,3.0
20,2.188901649589727,2.0
21,2.230714352053389,1.0
22,2.2570147435321437,2.0
23,2.3060446150209697,1.0
24,2.308977417273817,0.0
25,2.35222958523096,0.0
26,2.358363671473433,4.0
27,2.397541862779481,2.0
28,2.51644977710306,2.0
29,2.5183030310228975,4.0
30,2.518304690040426,3.0
31,2.522122544115812,0.0
32,2.601625716091161,1.0
33,2.6098686622366434,4.0
34,2.698160150209237,1.0
35,2.702154339332926,3.0
36,2.8093793695969658,2.0
37,2.8201327145287065,3.0
38,2.828097860847368,2.0
39,2.9187569831752382,1.0
40,2.9466741737036832,1.0
41,2.9758562590566915,2.0
42,2.977254319587111,2.0
43,2.981798675179031,1.0
44,3.0021497860880593,3.0
45,3.022149358626928,3.0
46,3.02304282930866,3.0
47,3.059728362515898,1.0
48,3.1134410687164027,2.0
49,3.1457703415061804,1.0
50,3.1478511250347054,0.0
51,3.1598637635684663,1.0
52,3.180661712022242,3.0
53,3.1840325270164267,1.0
54,3.245365605071476,4.0
55,3.3502862026408327,1.0
56,3.367535772785589,1.0
57,3.3745924369463576,1.0
58,3.37879524288696,3.0
59,3.3814297927409815,2.0
60,3.4365896966850737,2.0
61,3.4377523272071233,3.0
62,3.4829664482093285,2.0
63,3.4962613571391823,3.0
64,3.5233266782707515,1.0
65,3.5357780342341174,3.0
66,3.5454515158334705,2.0
67,3.550462975314671,0.0
68,3.5583965488690588,2.0
69,3.5725139298249178,1.0
70,3.592430876989043,2.0
71,3.6062159479115516,2.0
72,3.6463116916084353,3.0
73,3.6508776809072625,3.0
74,3.650950528772311,3.0
75,3.6735510097173156,1.0
76,3.715184644364793,1.0
77,3.720679152183054,3.0
78,3.7354063572306053,2.0
79,3.7819212346626996,3.0
80,3.783038084407926,2.0
81,3.801169914568332,2.0
82,3.804555111500725,4.0
83,3.818112800344264,4.0
84,3.8439198054445773,0.0
85,3.861501274338025,2.0
86,3.888425738838523,2.0
87,3.895488821173693,2.0
88,3.9095764901384817,1.0
89,3.9720175098210753,1.0
90,4.019152024703584,1.0
91,4.0493712236179995,1.0
92,4.120505164231158,2.0
93,4.124026906381241,3.0
94,4.145612806791716,3.0
95,4.182201005652681,1.0
96,4.183517205978796,2.0
97,4.230001078044286,3.0
98,4.238015913009085,3.0
99,4.269026664458589,1.0
100,4.299812002315256,2.0
101,4.332072210339253,1.0
102,4.354774642700207,1.0
103,4.354970565873982,3.0
104,4.366926103140456,4.0
105,4.397470083030455,1.0
106,4.448824472878716,2.0
107,4.459782532574567,1.0
108,4.4813505784911145,1.0
109,4.487700095977467,3.0
110,4.4903203758910575,1.0
111,4.52473884390016,1.0
112,4.532371292950563,1.0
113,4.553292152740142,0.0
114,4.585302669830908,1.0
115,4.614558996998148,0.0
116,4.6208605402598275,2.0
117,4.631737626042377,2.0
118,4.6357369036865,0.0
119,4.707081859135273,3.0
120,4.713809968654793,4.0
121,4.721573963730595,0.0
122,4.738391237569194,4.0
123,4.7480217837062035,4.0
124,4.757222124322708,4.0
125,4.781567471087417,3.0
126,4.875581564474958,0.0
127,4.881159188092201,1.0
128,4.8885141777013965,2.0
129,4.947399211182308,1.0
130,5.0054196146398615,4.0
131,5.007662595871667,4.0
132,5.010994993595905,3.0
133,5.025472593417472,1.0
134,5.094788658192322,3.0
135,5.100779711839402,1.0
136,5.113726348402692,4.0
137,5.208676481983649,0.0
138,5.257985010798147,1.0
139,5.290622308045937,2.0
140,5.333315708288593,3.0
141,5.365568455548527,1.0
142,5.451428451978094,3.0
143,5.461416415294584,3.0
144,5.625558758276923,4.0
145,5.664758663935211,3.0
146,5.725641319900131,2.0
147,5.728008288993142,1.0
148,5.835736924952108,1.0
149,5.880841244230785,3.0
150,5.896338059068005,4.0
151,5.917437960519591,1.0
152,5.99654417184583,4.0
153,5.997641581411774,2.0
154,6.014660140914894,3.0
155,6.049228600756944,3.0
156,6.0877716147136764,4.0
157,6.127026533866131,2.0
158,6.130219015107385,1.0
159,6.134404319336283,1.0
160,6.138062589376901,1.0
161,6.1630033680494725,3.0
162,6.25293256439442,1.0
163,6.287202382275235,4.0
164,6.341927865124203,2.0
165,6.35240346510819,1.0
166,6.35763367177926,1.0
167,6.411489186359949,0.0
168,6.42351929446974,3.0
169,6.43747554048216,3.0
170,6.443646829957253,2.0
171,6.447173737973544,3.0
172,6.449621904447148,1.0
173,6.4585886797591385,4.0
174,6.4646226714055235,0.0
175,6.496705119204343,4.0
176,6.522007112995994,3.0
177,6.531667343078487,3.0
178,6.542217233296362,1.0
179,6.546989616886197,0.0
180,6.5598384968962655,1.0
181,6.57362319876328,1.0
182,6.578677917884235,3.0
183,6.597555692491936,2.0
184,6.610678352204304,1.0
185,6.628396718071745,2.0
186,6.684542024594973,3.0
187,6.693522932308838,1.0
188,6.695135472432477,1.0
189,6.74337289677747,1.0
190,6.748384263245313,3.0
191,6.751016506338751,4.0
192,6.752259440869985,3.0
193,6.7549129230784475,4.0
194,6.787990280965975,1.0
195,6.804968893542324,1.0
196,6.808044041286663,0.0
197,6.834281719767998,0.0
198,6.843122914452755,3.0
199,6.846754117134485,2.0
200,6.866576448913102,3.0
201,6.87671668580768,2.0
202,6.885390747933672,3.0
203,6.890326055262898,1.0
204,6.893704446223533,4.0
205,6.9011421548313265,0.0
206,6.904591718645226,0.0
207,6.912828495678301,3.0
208,6.93557483923122,4.0
209,6.963213494498023,1.0
210,6.984060177678358,0.0
211,6.990170128050696,2.0
212,6.99128381299779,1.0
213,6.992955412212799,3.0
214,6.9934586813488995,0.0
215,7.014793309041277,1.0
216,7.018846717455971,1.0
217,7.056341879372445,1.0
218,7.059136607371828,1.0
219,7.060166633252916,2.0
220,7.068637228721685,2.0
221,7.0810811448670545,2.0
222,7.081683730237367,1.0
223,7.09917398096241,3.0
224,7.138134248636328,1.0
225,7.140819649762612,2.0
226,7.142366851151162,2.0
227,7.143726238729539,2.0
228,7.148436301307776,2.0
229,7.163571226561404,2.0
230,7.172424940247015,3.0
231,7.21550991771551,1.0
232,7.216316429865714,1.0
233,7.230933809923491,0.0
234,7.234802872115867,3.0
235,7.240890133598831,0.0
236,7.245670209987084,3.0
237,7.246497327161481,0.0
238,7.270441214813789,4.0
239,7.2821719703416905,0.0
240,7.295707728553761,2.0
241,7.318692222902478,0.0
242,7.330654183665719,3.0
243,7.334894688214137,0.0
244,7.350898631213242,2.0
245,7.35384077215334,1.0
246,7.354234145695848,3.0
247,7.355685489255138,1.0
248,7.359238989099863,0.0
249,7.373399790540684,1.0
250,7.374086808615145,1.0
251,7.375401232039807,0.0
252,7.381114847212563,0.0
253,7.391742205908132,3.0
254,7.391881049743169,1.0
255,7.392458576711792,3.0
256,7.396508143751075,1.0
257,7.4104754541543105,1.0
258,7.413165302657044,2.0
259,7.415854589474728,3.0
260,7.422165029287374,0.0
261,7.425085915277471,4.0
262,7.432928379073694,3.0
263,7.434410889336192,2.0
264,7.437739811453351,2.0
265,7.48397858545391,2.0
266,7.488089012884366,4.0
267,7.494413143285512,2.0
268,7.49980635450089,1.0
269,7.503950855166535,1.0
270,7.507305790876925,3.0
271,7.515852309419815,0.0
272,7.516914412112074,4.0
273,7.522300691434298,0.0
274,7.525231347244228,0.0
275,7.528754202794059,0.0
276,7.52996421823531,0.0
277,7.5317097976125655,3.0
278,7.542121860369739,4.0
279,7.545093771216923,3.0
280,7.545478057646144,0.0
281,7.559160786498647,4.0
282,7.571393304697135,3.0
283,7.587874760409249,2.0
284,7.594748308107977,0.0
285,7.60215805878983,0.0
286,7.611536307378386,0.0
287,7.670581292818887,4.0
288,7.674167222720005,0.0
289,7.683455538809742,1.0
290,7.690968875206104,4.0
291,7.72189341462665,0.0
292,7.730248180536997,0.0
293,7.769187228494364,0.0
294,7.7755465033882,1.0
295,7.7865511539032335,3.0
296,7.811791359278904,3.0
297,7.812773445101418,2.0
298,7.816119041242421,2.0
299,7.819498560269289,1.0
300,7.825718071756941,0.0
301,7.836631472591464,1.0
302,7.845562958407175,1.0
303,7.851093190091437,2.0
304,7.86091768986882,2.0
305,7.873734256886331,0.0
306,7.893962455195309,3.0
307,7.9136200509291195,3.0
308,7.918291798037251,0.0
309,7.922137739789995,1.0
310,7.947457145811939,1.0
311,7.966467277007699,2.0
312,7.971374682049875,3.0
313,8.015541232687013,1.0
314,8.02191956889904,2.0
315,8.031924389763441,3.0
316,8.037647570245602,3.0
317,8.04179782563551,2.0
318,8.068646327707174,2.0
319,8.07950596897321,4.0
320,8.080151576476904,3.0
321,8.086802334031834,2.0
322,8.092411660518687,2.0
323,8.104036473987133,0.0
324,8.136589902501035,1.0
325,8.13736412019867,3.0
326,8.147947523629826,0.0
327,8.181672830767782,3.0
328,8.204389037501464,0.0
329,8.211178615197326,4.0
330,8.227012802290277,1.0
331,8.243357420435146,0.0
332,8.244680239143412,0.0
333,8.253296989109419,0.0
334,8.255510048060454,0.0
335,8.280266731267176,3.0
336,8.295765861014305,4.0
337,8.300692771607615,2.0
338,8.302265626478048,1.0
339,8.328566386148113,4.0
340,8.348160206784677,2.0
341,8.353061607377937,0.0
342,8.378541384138245,3.0
343,8.386361580345945,0.0
344,8.396735503149493,2.0
345,8.399300189990972,3.0
346,8.43654661640558,2.0
347,8.436602793802702,3.0
348,8.438942840569482,0.0
349,8.439650538799434,0.0
350,8.44421018384924,4.0
351,8.448907612940607,0.0
352,8.46060061729734,4.0
353,8.470156056224235,2.0
354,8.499851644994877,3.0
355,8.527084529512907,0.0
356,8.546569006466449,1.0
357,8.554135650335404,1.0
358,8.55910777461326,1.0
359,8.567449001495191,2.0
360,8.584931564355054,3.0
361,8.596274832342562,3.0
362,8.608011596049488,0.0
363,8.61852306786551,1.0
364,8.637142606649437,1.0
365,8.64847647960521,3.0
366,8.649201426116553,0.0
367,8.674942675943017,1.0
368,8.677368144541939,4.0
369,8.68538659816141,1.0
370,8.69069473470873,4.0
371,8.701619733916958,1.0
372,8.734541362301837,2.0
373,8.739148887706525,2.0
374,8.776626094369016,3.0
375,8.787430293221838,1.0
376,8.791313217736297,1.0
377,8.82840886292825,1.0
378,8.844331559485449,1.0
379,8.861284712510114,2.0
380,8.876389522659968,2.0
381,8.88980170308424,3.0
382,8.905438919504485,1.0
383,8.912785438009804,2.0
384,8.921940262496257,2.0
385,8.923164566699317,2.0
386,8.924838756148047,2.0
387,8.947503858874821,1.0
388,8.949201137742214,0.0
389,8.981617239827413,0.0
390,8.984038822468657,2.0
391,8.993741505883754,1.0
392,9.030213407044442,3.0
393,9.034275912769958,3.0
394,9.03720062382333,0.0
395,9.040186167955033,3.0
396,9.045772820614674,1.0
397,9.070563338475244,1.0
398,9.074384775776002,4.0
399,9.083809636660156,4.0
400,9.088782883066706,3.0
401,9.090311644382238,1.0
402,9.104859773984161,2.0
403,9.12862799593829,4.0
404,9.138793675025827,2.0
405,9.140722998658761,0.0
406,9.146146906046042,2.0
407,9.188428997557285,4.0
408,9.1977126665282,0.0
409,9.199809331641296,0.0
410,9.233706617441552,3.0
411,9.239879007706659,0.0
412,9.265889671121725,3.0
413,9.282302527974519,3.0
414,9.287194210901058,1.0
415,9.307738714870599,2.0
416,9.30940718504293,4.0
417,9.312619866519068,0.0
418,9.31880956243349,1.0
419,9.326760970891726,4.0
420,9.382713000570254,4.0
421,9.38932720654961,0.0
422,9.396440612032393,0.0
423,9.399925403334386,1.0
424,9.405785098162921,1.0
425,9.413186447801845,3.0
426,9.418642254035815,3.0
427,9.423772132629983,2.0
428,9.426755589259757,0.0
429,9.459612827787401,0.0
430,9.46560463535598,2.0
431,9.493283890818873,3.0
432,9.500778027760953,4.0
433,9.516815923179664,3.0
434,9.521449168779208,4.0
435,9.529270669720635,1.0
436,9.535245578932388,3.0
437,9.538979076049314,1.0
438,9.543463049627588,0.0
439,9.56398417234895,0.0
440,9.57530287245901,0.0
441,9.57671310713534,3.0
442,9.58382287241451,0.0
443,9.58963034246062,2.0
444,9.589802040940912,1.0
445,9.590167719622169,0.0
446,9.592877987626036,1.0
447,9.596231159000219,1.0
448,9.597169316284992,4.0
449,9.600975997929453,1.0
450,9.602253992366801,3.0
451,9.609438378232383,2.0
452,9.63298003231269,3.0
453,9.638985948370955,3.0
454,9.641519901364811,2.0
455,9.645413317825824,3.0
456,9.646265834132983,2.0
457,9.65572961740134,1.0
458,9.668812331290459,0.0
459,9.682243854205122,3.0
460,9.683791367608253,1.0
461,9.68403253669508,1.0
462,9.691685085265398,3.0
463,9.696319173100573,2.0
464,9.718184676120314,1.0
465,9.720645288205839,1.0
466,9.728463087718126,1.0
467,9.731530133041304,3.0
468,9.735146560616423,0.0
469,9.756915924390782,4.0
470,9.776488364856753,0.0
471,9.778111936030664,1.0
472,9.786787349750478,1.0
473,9.788179555500372,2.0
474,9.816884818137892,2.0
475,9.848462520036948,0.0
476,9.896213674292012,1.0
477,9.898798051090518,3.0
478,9.914063739078678,2.0
479,9.919315705718555,3.0
480,9.93285586720364,0.0
481,9.942502896890748,2.0
482,9.945411204291437,3.0
483,9.95700181008982,4.0
484,9.957551535669033,2.0
485,9.959385605184215,2.0
486,9.968264824612143,2.0
487,9.971499645635143,1.0
488,9.974196709389922,0.0
489,9.978948778611306,3.0
490,9.986368226635415,3.0
491,9.989224933918873,2.0
492,10.030293735670904,1.0
493,10.048271369118986,3.0
494,10.06325596162533,1.0
495,10.06462444986857,1.0
496,10.064765856549107,2.0
497,10.090449120200445,3.0
498,10.119684096086505,3.0
499,10.126895225061155,1.0
500,10.133146198103148,1.0
501,10.194917919866986,0.0
502,10.19642788424077,1.0
503,10.202288582856308,3.0
504,10.212701725732153,3.0
505,10.221573450080808,1.0
506,10.232103452150547,1.0
507,10.241063858622319,2.0
508,10.281080036545031,1.0
509,10.289005420973481,1.0
510,10.295527118535968,4.0
511,10.303078604228418,3.0
512,10.3047710801104,2.0
513,10.31598194517703,0.0
514,10.31783406745825,3.0
515,10.324652125942393,2.0
516,10.333012418640358,1.0
517,10.339868793746376,3.0
518,10.356903201290642,4.0
519,10.363235109307643,2.0
520,10.389992105072551,1.0
521,10.390780305557978,0.0
522,10.395631111135089,3.0
523,10.40763325766494,3.0
524,10.425548705199779,1.0
525,10.441921379402654,0.0
526,10.46652470489394,2.0
527,10.473690405250913,3.0
528,10.510051150171158,2.0
529,10.556013445802805,1.0
530,10.561525908522293,3.0
531,10.57762332153827,3.0
532,10.58701182219352,0.0
533,10.588774165680755,1.0
534,10.609852177959356,0.0
535,10.613933144653863,1.0
536,10.629963792356836,3.0
537,10.630144185602514,1.0
538,10.654742396193104,4.0
539,10.658302646974477,2.0
540,10.66007485410911,0.0
541,10.661210424904588,2.0
542,10.676965705230621,1.0
543,10.680469737501516,0.0
544,10.691184065280297,1.0
545,10.722270793444078,0.0
546,10.723141546604127,1.0
547,10.725784575751206,4.0
548,10.728885971859675,2.0
549,10.750577885382507,4.0
550,10.75884486886034,2.0
551,10.779626349325937,4.0
552,10.782981971620035,0.0
553,10.798996822971436,3.0
554,10.804490302256353,2.0
555,10.81101617791944,4.0
556,10.813690579343486,2.0
557,10.822847503345406,0.0
558,10.839113275337743,4.0
559,10.850540372214088,1.0
560,10.870347760830716,1.0
561,10.871499089405669,2.0
562,10.880268311222112,2.0
563,10.896059275981125,4.0
564,10.90146815896127,0.0
565,10.911521391496047,3.0
566,10.912108446998987,0.0
567,10.929584225513015,0.0
568,10.937828313536457,0.0
569,10.9392981999501,2.0
570,10.942367273354776,1.0
571,10.956183779554443,2.0
572,10.969040445405872,3.0
573,11.02990184728582,4.0
574,11.03394405084786,3.0
575,11.035359047157012,2.0
576,11.108450843618634,2.0
577,11.125927432105934,4.0
578,11.167234252974877,0.0
579,11.17193605977407,3.0
580,11.181186218672838,4.0
581,11.210289399345434,3.0
582,11.222407283885444,4.0
583,11.223848403038364,1.0
