,time,event
0,0.06522245006567508,1.0
1,0.34284043454556684,0.0
2,2.3959832955640175,4.0
3,2.595700981252934,0.0
4,2.627890914995077,2.0
5,2.687802218071381,4.0
6,2.908805380841556,1.0
7,2.914581572132533,1.0
8,3.0189518955391312,3.0
9,3.242438064788216,2.0
10,4.4321056710906745,1.0
11,5.8292774851621925,1.0
12,6.247974127986761,1.0
13,6.925116076697331,1.0
14,7.100956646867267,1.0
15,7.204858359729137,1.0
16,7.253770580137159,4.0
17,7.522625798216689,1.0
18,7.862808829548817,2.0
19,8.91090270286474,1.0
20,11.529747756830323,1.0
21,12.993649661225593,1.0
22,13.156241677076007,1.0
23,14.333744439081572,0.0
24,14.413778775654174,4.0
25,14.858811402290371,1.0
26,15.36746283114539,4.0
27,15.688926939043595,4.0
28,16.02466737383521,4.0
29,16.197692029269163,1.0
30,16.503085040637764,0.0
31,16.78273038740564,4.0
32,16.8885944445521,3.0
33,17.566892306025352,1.0
34,17.756557589860876,1.0
35,18.054342292567906,0.0
36,18.072517823780203,1.0
37,18.635283856403873,0.0
38,18.766928932907422,4.0
39,18.86049161644365,4.0
40,18.929612011595008,2.0
41,18.9421786601934,4.0
42,19.017067347647675,0.0
43,19.046256412726333,2.0
44,19.209349356344145,3.0
45,19.22539794815758,2.0
46,19.92906166006333,1.0
47,20.04924831824811,0.0
48,20.27796557903037,4.0
49,20.554413334579245,0.0
50,23.16776101096505,1.0
51,23.363268284896574,2.0
52,23.377699926297705,1.0
53,23.377818592451796,2.0
54,23.435902692698775,1.0
55,23.59728306730563,4.0
56,23.69594021790861,1.0
57,23.729658907114867,2.0
58,23.79811529257843,0.0
59,23.805585998569843,4.0
60,23.99634817288151,2.0
61,24.168398963168578,2.0
62,24.21807013870909,1.0
63,24.308412478426067,2.0
64,24.383600912921153,1.0
65,24.472189381682625,4.0
66,24.674912002180385,1.0
67,24.741951222329476,2.0
68,24.829641949907078,2.0
69,24.99861318569615,2.0
70,25.03125679604451,2.0
71,25.100917478735195,4.0
72,25.1168644575454,2.0
73,25.177387050465235,1.0
