,time,event
0,2.396508400157366,3.0
1,2.7330365364334828,2.0
2,2.976129264143386,4.0
3,3.3884152167532515,4.0
4,3.4527682333960854,1.0
5,3.856070979130639,2.0
6,4.260583829269135,4.0
7,4.5623116435635085,4.0
8,4.708004048457248,1.0
9,4.83223139863285,1.0
10,4.952000160513223,4.0
11,5.333347522844259,4.0
12,5.610218352284391,1.0
13,5.612234116621282,2.0
14,5.618261397667682,2.0
15,5.665882265907926,2.0
16,5.9674417869216025,1.0
17,6.14163428450291,1.0
18,6.152619740546919,4.0
19,6.185385301014374,4.0
20,6.392682612459293,0.0
21,6.969751957363154,0.0
22,7.02640483075166,0.0
23,7.16125375386272,2.0
24,7.225800883744736,0.0
25,7.358736117930415,1.0
26,7.559706359050901,3.0
27,7.8193957375913605,4.0
28,8.061814665200218,2.0
29,8.268023308635819,4.0
30,8.318217717705325,2.0
31,8.467254722259574,4.0
32,8.470717081933392,1.0
33,8.616664198379915,3.0
34,9.147412945392015,0.0
35,9.295999263782674,1.0
36,9.328989804383808,4.0
37,9.455069255376387,0.0
38,9.520262632153628,2.0
39,9.531264638046114,1.0
40,9.565870732846772,2.0
41,9.697658024496315,1.0
42,9.78477573277316,2.0
43,9.80142744936858,2.0
44,9.911205765905013,1.0
45,9.911986924799036,2.0
46,10.20292836012268,0.0
47,10.210985453619813,2.0
48,10.373063967070445,4.0
49,10.524750614929117,1.0
50,10.535366970160407,0.0
51,10.984013670928972,1.0
52,10.98490882457202,1.0
53,10.99489060455014,1.0
54,11.055220909583939,2.0
55,11.125674349554323,4.0
56,11.12598730439244,1.0
57,11.268052004757221,2.0
58,11.383804078924305,1.0
59,11.392681114772408,3.0
60,12.04688206483087,1.0
61,12.05490661179007,1.0
62,12.32561242965895,4.0
63,12.486237590138357,1.0
64,12.809115451432373,0.0
65,12.831828378394059,2.0
66,12.928973700045383,4.0
67,12.933948929832876,1.0
68,12.96467340473631,3.0
69,13.083003793533077,4.0
70,13.286881470080534,1.0
71,14.378575819968718,4.0
72,14.538185188208839,1.0
73,14.960463437226911,3.0
74,15.083966616607158,1.0
75,16.86438101846828,1.0
76,17.38856685574234,4.0
77,17.38976125722005,1.0
78,17.57823124416961,4.0
79,18.80624618017778,1.0
80,18.988941800762976,4.0
81,19.439964560510884,2.0
82,19.798382625777926,2.0
83,19.809649223865616,2.0
84,19.82508295084244,4.0
85,19.880494291796197,4.0
86,20.016895884712927,4.0
87,20.560398143785232,4.0
88,21.326515901025292,1.0
89,21.81686074591076,0.0
90,21.860052482501604,1.0
91,21.89965615563,1.0
92,21.99538480723142,2.0
93,22.03949125405381,3.0
94,22.285631856368738,3.0
95,22.563611733686855,4.0
96,23.259252343395246,1.0
97,23.289270684442723,4.0
98,23.30263985099204,0.0
99,23.501117820789528,0.0
100,23.695513159429368,1.0
101,23.82764094538734,4.0
102,23.859856145963622,4.0
103,23.86985435624002,3.0
104,23.980013919816823,4.0
105,23.99115347178096,3.0
106,24.100209747296173,4.0
107,24.12304351328089,1.0
108,24.211867397585344,0.0
109,24.241707071784166,4.0
110,24.38327945714412,2.0
111,24.522117038044506,4.0
112,24.589158641375914,1.0
113,24.620297467889053,1.0
114,24.702750726786636,3.0
115,25.1608371455659,4.0
116,25.165659889903676,1.0
117,26.0094371479086,1.0
118,26.09208219366776,0.0
119,26.18806847197605,1.0
120,26.690503560619316,3.0
121,26.881694688333738,0.0
122,26.9050817518869,0.0
123,26.908055992668675,0.0
124,27.28026062428907,1.0
125,27.622962075634266,0.0
126,28.415417697452433,4.0
127,28.757809101320806,2.0
128,28.84357535417178,2.0
129,29.14569620974814,1.0
130,29.33321562584207,4.0
131,29.3534806574588,1.0
132,29.462755541696684,2.0
133,29.51164856332705,2.0
134,29.551323010019846,3.0
135,29.60322324947564,2.0
136,29.6882653630745,4.0
137,29.833262516041923,4.0
138,29.835139990371164,0.0
139,29.951263623739504,3.0
140,30.05652325180047,2.0
141,30.08045396354086,1.0
142,30.126744779722653,1.0
143,30.159757822801392,2.0
144,30.31419783312878,1.0
145,30.402937015357196,4.0
146,30.52389010390426,4.0
147,30.63531402384138,2.0
148,30.750738728477447,2.0
149,30.770275155612588,4.0
150,30.94788862491437,1.0
151,31.104445358083733,1.0
152,32.05128572992802,4.0
153,32.091166275902054,1.0
154,32.122910394766805,4.0
155,32.16020064698506,2.0
156,32.37878086346871,1.0
157,32.48038127916927,2.0
158,32.48230031625978,4.0
159,32.53801361550168,2.0
160,33.08925962940557,1.0
161,33.31491872668394,1.0
