,time,event
0,0.3832695954899915,0.0
1,0.3888160147792505,0.0
2,0.5734507721534998,0.0
3,0.6354535694050951,0.0
4,1.1407122615031513,1.0
5,1.1947093402660374,0.0
6,1.224624048806752,0.0
7,1.4109857453938375,4.0
8,1.4763346559067771,4.0
9,2.4818099595131673,0.0
10,2.6674145201039616,1.0
11,2.678906268411494,0.0
12,2.6801311615665027,0.0
13,2.6911229400801377,3.0
14,2.7041316762046974,2.0
15,2.7220598335942476,1.0
16,2.8953355707796473,0.0
17,2.912443989887545,4.0
18,2.9401649265033765,3.0
19,2.9727851421459555,3.0
20,2.991083940724778,2.0
21,3.1246942480160107,2.0
22,3.195508859472361,0.0
23,3.2698488783984985,0.0
24,3.3395143170756216,4.0
25,4.031159299274895,0.0
26,4.194486943878689,2.0
27,4.852168812509794,1.0
28,5.014626625232099,1.0
29,5.2840428313540775,3.0
30,5.394516268611054,1.0
31,5.471078217680917,2.0
32,5.552955629236351,1.0
33,5.5652725068554,4.0
34,5.746226613510198,0.0
35,5.802127209400088,4.0
36,5.819852607327898,2.0
37,5.9814796626724505,3.0
38,6.0107001045296515,0.0
39,6.064946920780432,3.0
40,6.154886129025342,3.0
41,6.17605195029822,2.0
42,6.180202693179895,0.0
43,6.294696425320948,4.0
44,6.438876854465329,2.0
45,6.461740635042317,1.0
46,6.479730839747705,0.0
47,6.529921946311219,0.0
48,6.607339754209495,0.0
49,6.657043049432244,3.0
50,6.669983069775595,0.0
51,6.6703483217079755,3.0
52,6.68245631018257,1.0
53,6.693735637855413,3.0
54,6.777519231722873,1.0
55,6.7791132354019945,0.0
56,6.825617470216916,1.0
57,6.839402476027286,2.0
58,6.840998906943433,4.0
59,6.868262246355468,0.0
60,6.870508163872107,2.0
61,6.87289889632448,4.0
62,6.939078289757884,4.0
63,7.026847140742598,3.0
64,7.785870817605494,3.0
65,7.950739596637593,1.0
66,8.0361683883884,1.0
67,8.097834312364844,3.0
68,8.137732698605662,3.0
69,8.172911774902119,0.0
70,8.322547983559204,0.0
71,8.346602350011867,1.0
72,8.533501715651466,1.0
73,8.567891963729585,0.0
74,8.599831445658268,4.0
75,8.657860500753099,1.0
76,8.701261903609797,1.0
77,8.951143484000733,1.0
78,9.112304800178354,4.0
79,9.382887552494594,0.0
80,9.529336317012739,1.0
81,9.57097519138146,1.0
82,9.679893461519175,4.0
83,9.693354619242434,3.0
84,9.72816434156978,4.0
85,10.18526563142344,3.0
86,10.261495941905206,2.0
87,10.29322501073811,4.0
88,10.423590807657575,0.0
89,11.374736247456237,4.0
90,11.440060616826974,1.0
91,11.65449971128947,0.0
92,11.71849504752768,1.0
93,12.042159355530776,1.0
94,12.095680341235292,1.0
95,12.203079674369777,3.0
96,12.278252453985193,1.0
97,12.332033755273706,1.0
98,12.404570411879137,3.0
99,12.522670778710413,3.0
100,12.551642814293492,1.0
101,12.699037296252182,4.0
102,12.70259813865365,3.0
103,12.75391896853702,4.0
104,12.834928366278339,1.0
105,12.836248094841338,4.0
106,13.049057852866966,3.0
107,13.48964018784123,2.0
108,14.201400060150018,4.0
109,14.280963665307313,0.0
110,14.353739794607117,1.0
111,15.057700604679843,2.0
112,15.114919261882672,2.0
113,16.13503109269634,1.0
114,16.221652030448077,1.0
115,16.785222788757487,2.0
116,16.959736028750775,2.0
117,17.0713036260056,3.0
118,17.112480571838457,1.0
119,17.463465127178683,4.0
120,17.91167301706318,2.0
121,18.029575171802666,1.0
122,18.399742471450136,4.0
123,18.41798277739762,3.0
124,18.532869408084974,3.0
125,18.57423374921696,2.0
126,18.623512390402126,4.0
127,18.739826247772598,1.0
128,18.89665274623057,3.0
129,18.928363345743847,2.0
130,18.987483853255345,1.0
131,19.11522777286854,4.0
132,19.24778509472969,2.0
133,19.293247998815744,2.0
134,19.300670847227966,1.0
135,19.42029490018515,3.0
136,19.47389193107829,1.0
137,19.616567965607217,3.0
138,19.87185545182524,1.0
139,20.231019997940038,4.0
140,20.353933293800953,1.0
141,20.456186619992355,0.0
142,20.5003259382723,3.0
143,20.506490347830983,3.0
144,20.64576255033499,4.0
145,20.69830965129313,0.0
146,21.34990150590401,2.0
147,21.87967500138876,1.0
148,21.997960101711158,1.0
149,22.06032265833422,3.0
150,22.299273533996764,1.0
151,22.299817430192324,1.0
152,22.42966270680519,2.0
153,22.709281438540238,2.0
154,22.788876297721064,4.0
155,23.262556450054223,1.0
156,23.59658179548783,4.0
157,24.089610619376764,0.0
158,24.17279391894093,0.0
