,time,event
0,0.7132477867722619,4.0
1,0.9061497051204074,4.0
2,0.933848589995644,1.0
3,1.0352915282188877,0.0
4,1.1524059653159322,2.0
5,1.3551533244069074,0.0
6,1.3794049241275392,2.0
7,1.4322347588912192,3.0
8,1.493447410632611,1.0
9,1.503037134187223,4.0
10,1.5064157697815603,0.0
11,1.559739129464767,4.0
12,1.6121869459411011,4.0
13,1.6464733464750727,3.0
14,1.6672607170043752,2.0
15,1.6952976151151398,3.0
16,1.819732800681826,3.0
17,1.8366656467387539,2.0
18,1.9433030027107925,0.0
19,2.043450277250897,4.0
20,2.1572990153498517,3.0
21,2.2436415647606496,4.0
22,2.2624123451092006,1.0
23,2.3283279031886965,4.0
24,2.363450197482421,4.0
25,2.3750853460712404,1.0
26,2.424372877107725,1.0
27,2.6699825605885588,4.0
28,2.7075609219469143,3.0
29,2.720708731573612,0.0
30,2.7896479341554894,4.0
31,2.824206913066701,0.0
32,2.906424866001281,3.0
33,3.118908605005475,1.0
34,3.134246722464069,0.0
35,3.169877354578798,3.0
36,3.209493704473035,1.0
37,3.2105521659924134,4.0
38,3.280290898761508,1.0
39,3.361415114059721,3.0
40,3.549380952643979,2.0
41,3.6784320985861374,0.0
42,3.842787249206717,1.0
43,3.8952946524632277,3.0
44,4.125894691536246,4.0
45,4.180812249635145,1.0
46,4.2055995701315,4.0
47,4.26108234699684,3.0
48,4.282033954752227,3.0
49,4.317728244276573,1.0
50,4.3559649296353875,2.0
51,4.355989333463054,0.0
52,4.3724982612630425,3.0
53,4.3829754015410485,0.0
54,4.3955706120022855,1.0
55,4.424318390554721,2.0
56,4.445906001263248,0.0
57,4.488283908854313,1.0
58,4.49307741422436,3.0
59,4.686578502579907,2.0
60,4.697119780501697,1.0
61,4.741120338282993,1.0
62,4.827390832030245,3.0
63,4.838042360886486,4.0
64,4.981764637136635,1.0
65,4.990007053935443,1.0
66,5.046000829075022,0.0
67,5.061592477010942,1.0
68,5.078945287410418,0.0
69,5.120716891265696,4.0
70,5.134672843697376,3.0
71,5.135629475712313,3.0
72,5.146905291481764,4.0
73,5.173897132432492,1.0
74,5.223251345096964,1.0
75,5.250393086933533,3.0
76,5.274427895824692,4.0
77,5.2776604404731415,0.0
