,time,event
0,1.8247918757052304,1.0
1,3.818413890837489,1.0
2,3.8921752726036183,0.0
3,4.651246728043944,1.0
4,4.785584218653185,3.0
5,4.830651148122219,4.0
6,4.836936103437138,4.0
7,5.278987827630026,1.0
8,5.527078932270729,4.0
9,5.547367073043174,3.0
10,5.61369025143694,2.0
11,5.737699241682084,4.0
12,6.0075679833092925,2.0
13,6.52209182148982,1.0
14,8.527952085473727,1.0
15,8.607847758906427,2.0
16,8.633146842622143,1.0
17,9.09294133613718,2.0
18,9.124743125370813,0.0
19,9.133054574797976,4.0
20,9.205882959793245,3.0
21,9.38993615115321,0.0
22,9.405761381543456,2.0
23,9.48704138351527,0.0
24,9.585137769925984,3.0
25,9.774100469067468,4.0
26,9.816744826562376,4.0
27,9.836968676599051,4.0
28,9.9083451365885,1.0
29,9.967934272857287,4.0
30,9.993613092447502,1.0
31,10.000377174574968,1.0
32,10.035705839122588,2.0
33,10.082458642631844,3.0
34,10.160014640816105,1.0
35,10.239859653000885,1.0
36,10.315122844331308,2.0
37,10.504198254944873,1.0
38,10.74748432775416,4.0
39,10.778410419627967,2.0
40,10.819485064095977,0.0
41,10.883933740056728,0.0
42,10.941841097559182,1.0
43,11.155699345728761,4.0
44,11.250744777174129,2.0
45,11.747431664865976,1.0
46,12.376699815546683,1.0
47,12.574033094999772,2.0
48,12.69246731834783,3.0
49,13.055118858022608,2.0
50,13.741074460647166,1.0
51,14.114297348554052,4.0
52,14.756745191602583,1.0
53,15.994923095807497,4.0
54,16.13559726597044,0.0
55,16.422457745434716,1.0
56,16.484315291060238,1.0
57,16.545171955316675,1.0
58,18.244261422938223,4.0
59,18.596777774885137,1.0
60,19.319703112084586,1.0
61,19.898339730879876,4.0
62,20.84686750264719,4.0
63,20.996479596078082,0.0
64,21.475934458068874,2.0
65,21.545971193535816,2.0
66,21.623930152897312,4.0
67,22.140637335975693,1.0
68,22.214224919537102,2.0
69,22.27090830278865,2.0
70,22.37728069986163,1.0
71,22.443121251534006,4.0
72,22.491964993244196,0.0
73,22.5405295155122,0.0
74,22.661635628884387,1.0
75,22.67068914654548,1.0
76,22.740350801200783,2.0
77,22.803147954456573,0.0
78,22.806995267934937,0.0
79,22.809084094552247,1.0
80,22.81081376207422,4.0
81,23.13189697982891,1.0
82,23.230953892846482,1.0
83,23.42007657811481,1.0
84,23.569359069863037,1.0
85,23.573106219141657,3.0
86,23.797801710933452,4.0
87,23.937102274130687,4.0
