,time,event
0,1.2264535477957585,1.0
1,1.2518886626729202,3.0
2,1.4099638227132225,1.0
3,1.5375210116003235,2.0
4,1.6937922644677847,4.0
5,1.7369348891236172,4.0
6,1.748247819973621,0.0
7,1.8399171595841004,2.0
8,1.9962624014690837,2.0
9,2.0326322366428835,2.0
10,2.13385699585158,0.0
11,2.3000510162299346,3.0
12,2.362749464894699,3.0
13,2.411319629100338,2.0
14,2.8207421250321314,4.0
15,3.0346077221863474,0.0
16,3.050630882316392,4.0
17,3.1164981622536567,4.0
18,3.555212968592351,4.0
19,3.67392141291461,0.0
20,3.73861150284795,4.0
21,3.8802272777528133,3.0
22,3.998975784888113,4.0
23,4.053459726981158,3.0
24,4.634695322294109,1.0
25,4.660834436420772,0.0
26,4.7119018330176035,1.0
27,4.764978435521787,0.0
28,4.839716130159925,2.0
29,4.866530808001677,2.0
30,4.904456562133911,0.0
31,4.953802668455857,3.0
32,5.150391820114318,1.0
33,5.181904484875329,1.0
34,5.264554806672615,2.0
35,5.304669381024437,2.0
36,5.466593351494846,4.0
37,5.504380806494839,3.0
38,5.545573330627342,1.0
39,5.573170802757569,1.0
40,5.6516139561313805,1.0
41,5.687483727406571,1.0
42,5.7968903781416685,3.0
43,5.831873457621021,2.0
44,5.842686328038765,1.0
45,5.889133616255799,3.0
46,5.9007027151840745,0.0
47,5.950457431993809,2.0
48,6.073112090987291,2.0
49,6.076202136037351,2.0
50,6.092709367692494,1.0
51,6.0933313107127836,4.0
52,6.1672043943526536,3.0
53,6.206020550519515,0.0
54,6.23432743327623,1.0
55,6.256858952565605,2.0
56,6.346972008997414,2.0
57,6.3485553332137785,1.0
58,6.376210159281844,1.0
59,6.393452820561611,4.0
60,6.44327729290162,1.0
61,6.462360674950314,1.0
62,6.49448684356137,2.0
63,6.508135154178738,1.0
64,6.561317217497106,0.0
65,6.561507031252251,3.0
66,6.59264351712206,1.0
67,6.718967145416039,1.0
68,6.721514988828199,0.0
69,6.733251919998464,1.0
70,6.7477962472789335,2.0
71,6.82379734519836,1.0
72,6.834632551808834,0.0
73,6.849367144843681,1.0
74,6.866054812178518,2.0
75,6.875926777748384,1.0
76,6.915124118571908,3.0
77,6.961534412004174,3.0
78,6.96638966714952,0.0
79,6.986844849762736,4.0
80,7.046065885995734,1.0
81,7.074381662016387,3.0
82,7.145355096627411,3.0
83,7.147943440752866,3.0
84,7.15149721764651,3.0
85,7.159689975496192,4.0
86,7.170612038764964,0.0
87,7.198635728966921,3.0
88,7.201672236558516,1.0
89,7.2023483417623195,0.0
90,7.218778073681031,1.0
91,7.246656167930124,1.0
92,7.399154282405525,2.0
93,7.434583202851145,1.0
94,7.439862822059997,1.0
95,7.446682824580872,0.0
96,7.449250336093003,1.0
97,7.475494040790578,4.0
98,7.499872106282849,1.0
99,7.533130209051143,2.0
100,7.546419978378686,3.0
101,7.637198476048059,3.0
102,7.644652092202808,3.0
103,7.714176967013111,0.0
104,7.71582828401172,1.0
105,7.727071964722586,3.0
106,7.745757036780305,0.0
107,7.765625166830391,2.0
108,7.808478555093102,0.0
109,7.8377215320900095,1.0
110,7.848460120198712,3.0
111,7.866647796833676,0.0
112,7.876146580703249,1.0
113,7.8986895676877475,3.0
114,7.900037077688119,1.0
115,7.907776050730757,0.0
116,7.911368701775971,1.0
117,7.912583757575429,3.0
118,7.913668270231679,3.0
119,7.927017445547392,3.0
120,7.9383494058760204,4.0
121,7.956052242017786,4.0
122,7.96486519610732,4.0
123,7.965414259604698,2.0
124,7.996335733218612,4.0
125,8.005835932439194,2.0
126,8.018903724331121,3.0
127,8.021555020436505,0.0
128,8.046951084373136,0.0
129,8.056059417516604,1.0
130,8.057950467955184,4.0
131,8.061515037112063,2.0
132,8.08668696751281,3.0
133,8.09265753164473,0.0
134,8.105423112587221,4.0
135,8.113535543463524,4.0
136,8.131721759022394,3.0
137,8.132113830573937,1.0
138,8.134811225494323,3.0
139,8.136158316741785,2.0
140,8.137157695605161,2.0
141,8.160212659898775,1.0
142,8.163015363514658,2.0
143,8.165352392999017,3.0
144,8.172523919392956,4.0
145,8.196593653435896,1.0
146,8.19785981062689,3.0
147,8.226475246294026,2.0
148,8.258126964555993,1.0
149,8.272195145614889,1.0
150,8.279651183237648,0.0
151,8.303037975563177,3.0
152,8.303675384442844,3.0
153,8.31783601094009,3.0
154,8.31858090428386,0.0
155,8.32293698624465,4.0
156,8.326980947731244,4.0
157,8.366736971504514,4.0
158,8.379565870649985,1.0
159,8.387602019620502,3.0
160,8.39294454955293,3.0
161,8.398772549530431,2.0
162,8.405819112473885,2.0
163,8.409573679035878,1.0
164,8.422800681840279,1.0
165,8.429818760108075,4.0
166,8.449470923638913,2.0
167,8.472336388258507,0.0
168,8.485764421356931,3.0
169,8.493890462876804,1.0
170,8.500845712064788,0.0
171,8.506401260808087,1.0
172,8.520400471100302,4.0
173,8.538485540290308,3.0
174,8.555401414077924,3.0
175,8.564106552619135,3.0
176,8.568789875085502,2.0
177,8.575453973218506,3.0
178,8.601823016437285,4.0
179,8.607174066344912,1.0
180,8.640051212237305,0.0
181,8.643071285093345,4.0
182,8.681667881357736,3.0
183,8.696518363622314,0.0
184,8.703609015558465,0.0
185,8.730182730701575,0.0
186,8.735732932691423,3.0
187,8.736664992128151,4.0
188,8.754953358349079,0.0
189,8.76969157366811,0.0
190,8.773198258112735,2.0
191,8.775203742907298,2.0
192,8.786333513499558,4.0
193,8.806696207883915,3.0
194,8.817623136225963,1.0
195,8.840467874622934,3.0
196,8.849995078673187,1.0
197,8.867142964096892,0.0
198,8.873027989628696,1.0
199,8.885440647607423,2.0
200,8.894174439116107,3.0
201,8.895503588880146,0.0
202,8.900412230761647,3.0
203,8.905133016656686,2.0
204,8.935693758288824,1.0
205,8.938881453789918,0.0
