,time,event
0,0.008658329962744942,3.0
1,0.31204054633726225,4.0
2,0.31982587793446393,1.0
3,0.44383598107498706,3.0
4,0.7051496594671632,1.0
5,0.7206411893279663,4.0
6,0.7886341650096855,1.0
7,0.7988595945707755,3.0
8,0.8247586915776363,4.0
9,0.836022498701067,3.0
10,0.8463454400179588,0.0
11,0.9294402158530819,3.0
12,1.0688886280771908,1.0
13,1.1138005024088253,1.0
14,1.1730462157144248,3.0
15,1.2454406062184056,4.0
16,1.2494380779843839,1.0
17,1.267321565823964,1.0
18,1.2776535313864932,0.0
19,1.3011108181802276,4.0
20,1.3057569769816109,2.0
21,1.3699170000145577,1.0
22,1.390730915437902,0.0
23,1.432897411333373,2.0
24,1.4851237572960918,0.0
25,1.5857667507822688,1.0
26,1.6154856116725422,3.0
27,1.6754215218379869,0.0
28,1.6887544287293614,3.0
29,1.7201818845035757,1.0
30,1.8382067287808297,2.0
31,1.843592072555881,1.0
32,1.864633425170701,2.0
33,1.879473847485978,1.0
34,1.9094047375361762,1.0
35,2.003824405447285,3.0
36,2.088823550134533,3.0
37,2.09548416473665,3.0
38,2.1172588748879613,3.0
39,2.2576946369483104,1.0
40,2.2918909983587294,2.0
41,2.2945752443233585,0.0
42,2.3646713791668748,1.0
43,2.4336732935820184,3.0
44,2.4791013765320224,3.0
45,2.531244593497368,3.0
46,2.541451151638999,2.0
47,2.652263450917245,2.0
48,2.737783074618274,1.0
49,2.829414143988779,1.0
50,2.8658071517562336,3.0
51,2.9346380811525123,0.0
52,2.9414227845883536,4.0
53,2.9553198987870424,3.0
54,2.962549545014946,4.0
55,3.088372145157863,1.0
56,3.100156920913742,3.0
57,3.111706980104291,1.0
58,3.1157080219370337,1.0
59,3.122763931735776,1.0
60,3.1309980250742124,1.0
61,3.1558016010040912,1.0
62,3.1875754566397227,0.0
63,3.187753460275037,0.0
64,3.2030722886313168,2.0
65,3.2229417417585835,1.0
66,3.2244461967621856,1.0
67,3.2595055637514907,4.0
68,3.3026142247876455,3.0
69,3.3104995317638166,4.0
70,3.322159928792919,4.0
71,3.3238389567701074,1.0
72,3.3647015488044625,4.0
73,3.370151024163126,2.0
74,3.389815974947584,1.0
75,3.3928536133385268,3.0
76,3.423788113337679,3.0
77,3.4253491534055374,3.0
78,3.429368408880637,1.0
79,3.4295212323967763,1.0
80,3.4367926390225105,1.0
81,3.448884062813575,2.0
82,3.459678892560665,0.0
83,3.468906385314006,3.0
84,3.4914601094923916,4.0
85,3.504024026360943,4.0
86,3.507906163838004,1.0
87,3.513324825957191,0.0
88,3.514270884842145,3.0
89,3.5639546835545284,4.0
90,3.5829436358774562,3.0
91,3.591719384601393,3.0
92,3.5927204458500244,0.0
93,3.6284043271201,3.0
94,3.6296437745870143,0.0
95,3.649663833979347,4.0
96,3.6757818269435267,3.0
97,3.6920854873317577,0.0
98,3.6947055235587167,2.0
99,3.695676458529737,3.0
100,3.7069944642950157,4.0
101,3.713213941606258,2.0
102,3.748487836998318,3.0
103,3.758894711706692,1.0
104,3.777031343553706,1.0
105,3.784686866763068,2.0
106,3.8037264865500826,1.0
107,3.808553227375686,0.0
108,3.8266466806510917,1.0
109,3.832896841122807,2.0
110,3.878582300906054,0.0
111,3.901725086455549,4.0
112,3.907228310799469,4.0
113,3.911256524805217,1.0
114,3.931252172918896,3.0
115,3.944222008720894,1.0
116,3.9488794680801527,2.0
117,3.99598837559883,3.0
118,4.01449879436844,3.0
119,4.018683185753906,0.0
120,4.0234865648512015,1.0
121,4.030702040318111,1.0
122,4.031881599315785,1.0
123,4.047046559304371,1.0
124,4.059676555851874,3.0
125,4.063579168965021,3.0
126,4.076915232061836,0.0
127,4.078769319590904,3.0
128,4.0980851850798485,3.0
129,4.099407423168262,1.0
130,4.1412134680984085,2.0
131,4.144056044643861,1.0
132,4.177975537825475,1.0
133,4.180031704400858,2.0
134,4.185874384660903,1.0
135,4.1938037162173325,3.0
136,4.20886624288892,3.0
137,4.224656842923817,1.0
138,4.229510124161975,0.0
139,4.232599257722666,4.0
140,4.234317379093663,1.0
141,4.236806097545226,1.0
142,4.24159105678189,3.0
143,4.244118485626202,0.0
144,4.245993955292094,0.0
145,4.251824371231699,4.0
146,4.312646585060649,4.0
147,4.330240120779606,2.0
148,4.412065872099751,1.0
149,4.430000808300393,1.0
150,4.445588030502434,0.0
151,4.456180838456716,0.0
152,4.460044748987869,0.0
153,4.465175573206221,1.0
154,4.523890061444979,4.0
155,4.546057819766588,3.0
156,4.586172264456533,4.0
157,4.6172903812046,3.0
158,4.629749634561453,3.0
159,4.657348679208621,4.0
160,4.669138262027874,1.0
161,4.6904062545789005,0.0
162,4.7007878334056645,2.0
163,4.710642031597184,3.0
164,4.731214624050582,3.0
165,4.778561936879784,3.0
166,4.785976179443892,1.0
167,4.806539213616817,1.0
168,4.825686859145674,1.0
169,4.8311022559479895,0.0
170,4.832725115156701,2.0
171,4.840269260095166,4.0
172,4.9039168773662425,1.0
173,4.925325864943111,1.0
174,4.963671734871668,1.0
175,4.98036856452572,1.0
176,4.9870728102259045,1.0
177,4.999338551200914,1.0
178,5.006085260659268,2.0
179,5.010364276028293,4.0
180,5.026090941891131,0.0
181,5.067180638249478,1.0
182,5.076610493852897,4.0
183,5.0929973827787105,0.0
184,5.1025115989526135,4.0
185,5.107986242973067,3.0
186,5.110563513076607,3.0
187,5.123796976938982,3.0
188,5.160405896097239,0.0
189,5.1921804249810455,3.0
190,5.233437094635311,1.0
191,5.239620153947789,1.0
192,5.244359638453113,4.0
193,5.252432773237595,3.0
194,5.285192462487363,3.0
195,5.2907843601109965,3.0
196,5.297876385104308,3.0
197,5.302917508689104,0.0
198,5.30845214948414,3.0
199,5.361092994497625,3.0
200,5.390225662011069,3.0
201,5.403690138292265,3.0
202,5.40977396681964,3.0
203,5.410251857593576,3.0
204,5.448230005006509,3.0
205,5.4680858733342905,3.0
206,5.481128795796155,1.0
207,5.52487858958594,0.0
208,5.529664982205532,1.0
209,5.5541201478371045,2.0
210,5.5763621262117455,0.0
211,5.589145396640103,3.0
212,5.596172327377188,3.0
213,5.5995445007108655,3.0
214,5.608323235862464,1.0
215,5.645178722554426,1.0
216,5.661711917160152,3.0
217,5.663255261023886,1.0
218,5.676905524897649,3.0
219,5.701695844469569,0.0
220,5.7166343612106285,2.0
221,5.721791973220098,1.0
222,5.751505959177206,1.0
223,5.753299482287221,3.0
224,5.7795811821316665,0.0
225,5.787399235977478,1.0
226,5.788758581923248,2.0
227,5.79847127757311,1.0
228,5.834453323038596,1.0
229,5.857300159735496,3.0
230,5.8585299383812925,3.0
231,5.895389372437455,0.0
232,5.91034419638748,1.0
233,5.916412349944505,2.0
234,5.952314816715753,3.0
235,5.961231214984,3.0
236,5.978709330707572,0.0
237,5.986037523049253,3.0
238,5.996821605636525,2.0
239,6.003903890602299,1.0
240,6.032094542275495,1.0
241,6.035679304985775,3.0
242,6.041025098090515,3.0
243,6.047274286089794,1.0
244,6.059437949158679,1.0
245,6.101066896369653,1.0
246,6.111475791015328,1.0
247,6.122056946476219,3.0
248,6.139260183953607,2.0
249,6.13953434413696,2.0
250,6.198458132343254,1.0
251,6.216340235418,0.0
252,6.217582971472331,4.0
253,6.233816327109855,0.0
254,6.235667586736779,2.0
255,6.29975102927869,3.0
256,6.304253266061356,1.0
257,6.315016615633434,3.0
258,6.322520505511124,1.0
259,6.421625333809604,0.0
260,6.465152700111175,1.0
261,6.491928789360996,0.0
262,6.492741680924494,2.0
263,6.502316796937572,1.0
264,6.5074378467150655,1.0
265,6.511521911614198,2.0
266,6.537781123526596,2.0
267,6.566157470374995,1.0
268,6.574764255968227,3.0
269,6.581241322632058,1.0
270,6.592696256806538,3.0
271,6.601152212095195,4.0
272,6.608066946722586,4.0
273,6.63777313820198,1.0
274,6.640322757513668,4.0
275,6.647094267142045,1.0
276,6.668239567777248,0.0
277,6.669609088279804,3.0
278,6.672704220707669,1.0
279,6.672795514293131,2.0
280,6.705551199925671,0.0
281,6.769950307481389,4.0
282,6.7758561408692906,2.0
283,6.820753568616601,1.0
284,6.84293776642002,3.0
285,6.886295229987099,3.0
286,6.888429962259067,2.0
287,6.889953896874893,3.0
288,6.917256768800861,2.0
289,6.951299342665404,2.0
290,6.976385385179878,3.0
291,6.9866091296583,4.0
292,7.011199626300705,2.0
293,7.043027818454939,4.0
294,7.194387282625295,3.0
295,7.257169146212344,2.0
296,7.328094692574539,1.0
297,7.335548274711417,2.0
298,7.367889213698725,3.0
299,7.380284403699801,1.0
300,7.461355407519632,1.0
301,7.560518560236601,1.0
302,7.583239593017656,2.0
303,7.626769923258265,1.0
304,7.709392597582815,3.0
305,7.75108088891857,3.0
306,7.884598465383101,1.0
307,7.908967061897812,3.0
308,8.012329262213369,1.0
309,8.126276632000902,3.0
310,8.2316776112805,3.0
311,8.395434318273942,0.0
312,8.436072921496878,3.0
313,8.485152546222668,0.0
314,8.590632752345572,0.0
315,8.63788327958081,1.0
316,8.657170233068973,1.0
317,8.666148066597911,1.0
318,8.687739167810896,1.0
319,8.702761577652344,1.0
320,8.73401732816855,2.0
321,8.815597444491017,1.0
322,8.849471022561312,1.0
