,time,event
0,0.18464734346946868,4.0
1,0.5317193251324341,4.0
2,0.5621180879806892,4.0
3,0.6172427402079448,4.0
4,0.6496019321756014,1.0
5,0.6837029283072242,4.0
6,0.745290028900643,1.0
7,0.7961755628623767,2.0
8,1.0398638884548252,4.0
9,1.0646815038431616,3.0
10,1.2473719911659262,2.0
11,1.4594280332373732,3.0
12,1.4839062317701832,1.0
13,1.5213416033859255,3.0
14,1.5793738346533108,1.0
15,1.6814966340429338,1.0
16,1.7409374855666717,3.0
17,1.7913769024443165,4.0
18,1.8090888706621857,4.0
19,1.865921941559137,1.0
20,1.9046252420343568,0.0
21,1.9089358476233742,3.0
22,2.0390423719428408,4.0
23,2.1114167325262634,4.0
24,2.12848823222867,0.0
25,2.3142039003581414,1.0
26,2.3182143219115794,3.0
27,2.3733474978503795,1.0
28,2.4233893951862804,4.0
29,2.427093573767534,0.0
30,2.465456237210914,4.0
31,2.495132566595546,0.0
32,2.521214762274569,1.0
33,2.5252319340698026,1.0
34,2.5265213398624295,2.0
35,2.645160741204967,2.0
36,2.6813177954141834,4.0
37,2.8121649021584365,3.0
38,3.028837810155186,4.0
39,3.2213621151456993,4.0
40,3.616809664545765,4.0
41,3.7928767646801966,1.0
42,3.796409800615839,3.0
43,3.9976802996317566,3.0
44,4.046800105400203,3.0
45,4.127294008716013,3.0
46,4.133801495919567,2.0
47,4.412691798474777,3.0
48,4.45835364379795,3.0
49,4.698172840041413,1.0
50,4.7823644936816585,3.0
51,4.806123043629295,1.0
52,4.884519123399822,1.0
53,5.16480086299875,2.0
54,5.210523442190086,2.0
55,5.333196077658729,2.0
56,5.4565524820210065,1.0
57,5.574112385026861,3.0
58,5.61665182286634,4.0
59,5.729008652459115,3.0
60,5.791235207091143,1.0
61,5.921989221096264,3.0
62,5.976711023080881,3.0
63,6.0450886705312366,2.0
64,6.055574378911419,4.0
65,6.250990272227106,2.0
66,6.733656034060357,2.0
67,6.7868955684073144,4.0
68,6.802774818527239,0.0
69,6.812888066085004,2.0
70,7.011482868455068,0.0
71,7.012013224471041,0.0
72,7.106331274376164,2.0
73,7.151459045695407,2.0
74,7.18313311889944,2.0
75,7.273888560843779,2.0
76,7.309675398557734,1.0
77,7.411724242027033,2.0
78,7.437150243306061,3.0
79,7.46089368649162,1.0
80,7.501733230635688,1.0
81,7.588386136751953,3.0
82,7.647002875523661,0.0
83,7.706310318182599,1.0
84,7.718594431981255,1.0
85,7.775635956768532,3.0
86,7.783578613824516,0.0
87,7.818038505808724,2.0
88,7.833009529401128,3.0
89,7.884069650857489,0.0
90,7.942558785687481,1.0
91,7.954969006884382,1.0
92,8.0505168614944,1.0
93,8.076705075969635,3.0
94,8.174262472683685,3.0
95,8.255338375246389,1.0
96,8.260623964887023,0.0
97,8.428919973729052,1.0
98,8.461513476095154,1.0
99,8.510655092582441,1.0
100,8.511204954703645,3.0
101,8.530227472285484,1.0
102,8.566010733039331,2.0
103,8.604047942469311,4.0
104,8.615336348130251,1.0
105,8.631027846747816,4.0
106,8.697421533095273,2.0
107,8.733398635852247,1.0
108,8.76705028645265,3.0
109,8.770194979497921,0.0
110,8.858638554612108,0.0
111,8.895277590297443,3.0
112,8.896763327391092,4.0
113,8.902151231914587,3.0
114,8.927691892502718,4.0
115,8.939738205280753,3.0
116,8.965022945957575,2.0
117,9.029462218598828,3.0
118,9.038546751928843,1.0
119,9.053298997367433,3.0
120,9.087741800853617,2.0
121,9.136355096351034,3.0
122,9.212518009545903,1.0
123,9.240468087456751,1.0
124,9.254327074076306,2.0
125,9.255551981528512,2.0
126,9.262785254515215,1.0
127,9.269363507540106,2.0
128,9.281368595840329,3.0
129,9.286718464014585,1.0
130,9.308818354441259,3.0
131,9.32343847593888,1.0
132,9.34137747262864,2.0
133,9.35139844818308,1.0
134,9.366119820344231,4.0
135,9.382743266683518,1.0
136,9.484438180352635,1.0
137,9.578214276176698,2.0
138,9.608443302920849,3.0
139,9.623333192439237,1.0
140,9.632009708394298,1.0
141,9.664802320582192,3.0
142,9.689423259652406,1.0
143,9.697328490654122,2.0
144,9.711098508460257,3.0
145,9.719227308601385,3.0
146,9.719719447510482,0.0
147,9.837190886084027,0.0
148,9.906956952416643,2.0
149,9.946842802616091,1.0
150,9.997315846522172,0.0
151,10.002911719975778,2.0
152,10.012581248465112,3.0
153,10.097464553900283,2.0
154,10.106256728736849,3.0
155,10.124451697636495,4.0
156,10.12551597207414,2.0
