,time,event
0,0.9588724793822601,2.0
1,1.111424677340562,1.0
2,1.242491853365002,1.0
3,2.0439841936234364,2.0
4,2.0559791380790156,0.0
5,2.3291585531474523,2.0
6,2.3505255623351107,0.0
7,2.54982363028217,0.0
8,2.6474783856300568,1.0
9,2.8910076017553807,4.0
10,2.9234459742763472,3.0
11,3.0803173775964634,0.0
12,3.3147913576561505,1.0
13,3.3325664696834894,1.0
14,3.5100249343748593,2.0
15,3.6630191896506585,3.0
16,3.6813442562032823,1.0
17,4.086737953654227,3.0
18,4.102191133471533,2.0
19,4.174676631253392,4.0
20,4.245834906121063,0.0
21,4.284490071525595,0.0
22,4.325639734169944,0.0
23,4.343612412627405,1.0
24,4.354454728828093,3.0
25,4.370703568456106,2.0
26,4.375541381016548,3.0
27,4.384416727094867,0.0
28,4.419667727328368,0.0
29,4.52270955229071,0.0
30,4.542752887409143,3.0
31,4.714970617462759,0.0
32,4.772523035241831,1.0
33,4.955609235579985,4.0
34,4.9842918351938925,0.0
35,5.306554660583253,1.0
36,5.3322483226082,1.0
37,5.377500748712092,3.0
38,5.4129972532490465,3.0
39,5.428593637919955,4.0
40,5.456116614197895,1.0
41,5.6273345012377245,3.0
42,5.661688473003854,3.0
43,5.752965964533178,1.0
44,5.798424708887942,4.0
45,5.843479547275323,2.0
46,5.874346887306656,0.0
47,6.022478133448159,3.0
48,6.067360941334744,0.0
49,6.087795909026691,2.0
50,6.11403607098396,1.0
51,6.127559281235854,1.0
52,6.174938402578541,0.0
53,6.21106153368521,2.0
54,6.25473876889335,3.0
55,6.288267235699715,3.0
56,6.467242891343408,3.0
57,6.531991612163073,4.0
58,6.599215441776709,0.0
59,6.6468819462537985,0.0
60,6.661292674157816,4.0
61,6.670372583837485,2.0
62,6.829440849296785,0.0
63,6.852851209094389,0.0
64,7.611682737031515,0.0
65,7.61724923828168,1.0
66,7.620306043583402,3.0
67,7.639034909329159,0.0
68,7.805299096905626,2.0
69,7.818749728447592,0.0
70,8.022901705775439,4.0
71,8.27967800420983,0.0
72,8.399872151930651,0.0
73,8.505618478427984,0.0
74,8.705916847266344,4.0
75,8.733046907077908,0.0
76,8.944206522743503,3.0
77,8.955566187620423,0.0
78,9.015018386816072,0.0
79,9.018591307001032,0.0
80,9.118619964402741,3.0
81,9.256401364755906,3.0
82,9.357265005734572,3.0
83,9.648621816586063,0.0
84,9.677381854429123,1.0
85,9.846606189105202,2.0
86,9.908430427976763,1.0
87,10.654293470798066,3.0
88,10.908791470211433,4.0
89,11.032116864060898,3.0
90,11.222849872242211,1.0
91,11.246668872957455,1.0
92,11.306664291163383,3.0
93,11.514800712302398,4.0
94,11.736815092347301,2.0
95,12.10661804037757,1.0
96,12.113228055458196,2.0
97,12.115625049267502,0.0
98,12.167610123260474,3.0
99,12.259645450872409,3.0
100,12.372883885271708,3.0
101,12.602797344001889,4.0
102,12.626191425782503,3.0
103,12.636011712231088,1.0
104,12.648969394518094,3.0
105,12.673576892871052,3.0
106,12.674778844246633,0.0
107,12.676159402194513,4.0
108,12.79127095577873,4.0
109,12.810246183139835,4.0
110,12.824261549628437,3.0
111,12.904108031430553,0.0
112,12.946643199103988,4.0
113,12.966640597308878,3.0
114,12.966829503333884,0.0
115,13.025621578674075,2.0
116,13.099172515754509,4.0
117,13.214808135292342,0.0
118,13.254356890552385,3.0
119,13.285561683405652,0.0
120,13.307822478358407,3.0
121,13.320026313870622,4.0
122,13.331745402054073,4.0
123,13.342526141317068,2.0
124,13.411101567747135,0.0
125,13.440775732729376,3.0
126,13.523963956133446,2.0
127,13.579275933166478,3.0
128,13.783010408912132,1.0
129,13.791265207576505,3.0
130,13.925145296272163,0.0
131,14.258018976367838,0.0
132,14.340416249498967,4.0
133,14.42571480068428,0.0
134,14.517984864364264,3.0
135,14.531143842805852,1.0
136,14.616072045765053,2.0
137,14.648845547653611,0.0
138,14.760629551834246,1.0
139,14.971228882453312,3.0
140,14.99998025961433,4.0
141,15.145245176855347,2.0
142,15.48273973905864,4.0
143,15.504901523084666,3.0
144,15.617046657794074,1.0
145,15.85338640726819,1.0
146,16.98987597826936,0.0
147,17.052349345987995,2.0
148,17.182906208677203,4.0
149,17.400375308601706,4.0
150,17.561258257775236,0.0
151,17.644228598210063,0.0
152,17.763252835745938,0.0
153,17.783954868117544,0.0
154,18.047557409778417,2.0
155,18.319732331121624,1.0
156,18.324487923814438,1.0
157,18.481406240569886,1.0
158,18.83540890480437,4.0
159,18.884338548406962,0.0
160,18.89701438307103,0.0
161,18.918893731805575,1.0
162,18.937433098392276,0.0
