,time,event
0,0.00870424956481722,4.0
1,0.06675487935211334,4.0
2,0.21461289361363634,3.0
3,0.26130460504848074,4.0
4,0.4447031217795422,3.0
5,0.46463065017552657,4.0
6,0.8471824076509494,1.0
7,0.9387616545646189,1.0
8,0.9563677605335363,4.0
9,0.9600046864572206,3.0
10,1.0050329193239964,1.0
11,1.0270839502057552,4.0
12,1.1306809485954838,4.0
13,1.1347802103332223,4.0
14,1.1381942375785083,1.0
15,1.1571756745313373,2.0
16,1.1726568839595866,1.0
17,1.2026300245545036,2.0
18,1.2041203319864986,1.0
19,1.2298743105679668,1.0
20,1.258436476869265,0.0
21,1.4364240024942787,4.0
22,1.4542986458454885,2.0
23,1.461302195241713,1.0
24,1.4675381222341541,0.0
25,1.5298926985259231,3.0
26,1.5310049243267363,3.0
27,1.5671188502466984,2.0
28,1.6726299483793259,4.0
29,1.6836935550308991,0.0
30,1.718096278685794,3.0
31,1.7600219803872117,1.0
32,1.829381041844129,1.0
33,1.8449800203541484,2.0
34,1.8713197667638546,3.0
35,1.907815208821289,3.0
36,2.1092522436702117,2.0
37,2.1232600910398323,4.0
38,2.156869319748865,3.0
39,2.2322374011030477,0.0
40,2.2342410282110556,1.0
41,2.251734909220305,4.0
42,2.339553667693535,0.0
43,2.3939549185436,2.0
44,2.4275103570873524,3.0
45,2.4377613992127,0.0
46,2.4448141427652987,2.0
47,2.4584559775364045,1.0
48,2.6347090288137687,2.0
49,2.6676654647835822,2.0
50,2.71339895164113,3.0
51,2.7511923362619553,1.0
52,2.973827696299553,4.0
53,2.9920466077151704,2.0
54,3.020671711783225,2.0
55,3.1356058279477836,3.0
56,3.2298526852791802,3.0
57,3.259539247747133,1.0
58,3.299063004045442,1.0
59,3.323695798588198,4.0
60,3.335435781760195,0.0
61,3.370766650937964,1.0
62,3.376522869379887,2.0
63,3.3840159123668156,2.0
64,3.4578057171361034,1.0
65,3.5270444533970498,1.0
66,3.5584851154804946,4.0
67,3.6199489860031253,2.0
68,3.6203589711417496,3.0
69,3.6208527037849976,4.0
70,3.6355685723590643,0.0
71,3.6399638767982068,4.0
72,3.7054706405159825,0.0
73,3.7167814408300117,0.0
74,3.7290722181556664,0.0
75,3.767125629507039,3.0
76,3.850149223645901,2.0
77,3.8523657482721116,2.0
78,3.9019855329507562,4.0
79,3.9509922895343457,2.0
80,3.9654695588599234,1.0
81,3.9678008756669554,2.0
82,3.981918926003392,3.0
83,4.005355476598316,1.0
84,4.011115125176686,3.0
85,4.017254741327463,4.0
86,4.020351612972797,3.0
87,4.080208295073119,1.0
88,4.102803113348709,3.0
89,4.116731227761447,3.0
90,4.134854819402207,4.0
91,4.142655811601952,2.0
92,4.145924259853174,3.0
93,4.196576573732725,1.0
94,4.221474205725193,2.0
95,4.29966204689954,3.0
96,4.312649505146415,3.0
97,4.385373957798039,1.0
98,4.3988330793640005,2.0
99,4.422974068090559,1.0
100,4.442333789431704,1.0
101,4.452683630084549,2.0
102,4.491448360550811,2.0
103,4.5194046068797675,3.0
104,4.663368860206959,3.0
105,4.667644305937309,0.0
106,4.673950925747793,4.0
107,4.688160177245609,1.0
108,4.747540986239219,0.0
109,4.748166488377466,0.0
110,4.822603796785354,3.0
111,4.822967693645209,1.0
112,4.845981886754342,1.0
113,4.851409478576165,1.0
114,4.8856002742669515,1.0
115,4.934027478502904,3.0
116,4.943592007153572,2.0
117,4.988110286193273,3.0
118,4.998134418415071,1.0
119,5.003409867849144,4.0
120,5.017597166440151,3.0
121,5.0344715085938185,2.0
