,time,event
0,0.4603376096390089,4.0
1,1.0627385820776825,4.0
2,1.0903180349666612,4.0
3,1.227449216938447,1.0
4,1.6776328411936507,3.0
5,1.7364530922660586,1.0
6,1.7799731471579712,1.0
7,1.8325004323301186,4.0
8,1.9696414879051878,0.0
9,2.161109420224123,1.0
10,2.2840740052618878,0.0
11,2.303411595453983,0.0
12,2.4500561209443688,3.0
13,2.472908556884441,3.0
14,2.4741151260538525,4.0
15,2.4802406817926377,2.0
16,2.5387249442221838,2.0
17,2.543503369594132,3.0
18,2.6349508541492,2.0
19,2.6631765220038863,2.0
20,2.7112727425043097,1.0
21,2.7132662933910283,2.0
22,2.8278944968446673,3.0
23,2.8290346356448377,1.0
24,2.8353732337515036,4.0
25,2.858118551571195,3.0
26,2.869675741879531,2.0
27,2.8725616430783094,4.0
28,2.9034706467743305,0.0
29,2.9189757925349213,3.0
30,2.936949649548435,4.0
31,2.937684863784933,3.0
32,2.9408656560328574,2.0
33,3.112744460234438,4.0
34,3.217767197767737,3.0
35,3.262198897118919,1.0
36,3.270678056423184,0.0
37,3.2892330477411376,2.0
38,3.2893644395341024,4.0
39,3.3483643190370134,2.0
40,3.3599802089794473,0.0
41,3.3651765568310403,3.0
42,3.3983210807410855,2.0
43,3.422480804943302,1.0
44,3.4380756211570924,4.0
45,3.4831139193402656,1.0
46,3.486786118587488,3.0
47,3.4921582867885266,1.0
48,3.5552795935239385,4.0
49,3.600159941489699,3.0
50,3.6291290643655842,0.0
51,3.651523982982217,1.0
52,3.6671450039903863,3.0
53,3.700252665541209,3.0
54,3.7045329050774938,4.0
55,3.7303671991684224,3.0
56,3.7309004709357927,4.0
57,3.740605706410119,1.0
58,3.778947427694977,1.0
59,3.8170831006459447,1.0
60,3.866283395683415,1.0
61,3.8725820605408625,4.0
62,3.880384606446709,1.0
63,3.8848335359608264,0.0
64,3.8960614171358383,2.0
65,3.9237998184260925,0.0
66,3.9504781487666634,2.0
67,3.95212020119411,3.0
68,4.006999008261747,1.0
69,4.007704882661671,4.0
70,4.052961590866523,4.0
71,4.071975804267604,0.0
72,4.080768961765295,1.0
73,4.084137850497108,3.0
74,4.091797374704552,3.0
75,4.126722164728088,4.0
76,4.13944897801149,1.0
77,4.170062328144771,2.0
78,4.1759219865740125,3.0
79,4.179696704291879,1.0
80,4.186021760372428,2.0
81,4.226938079890802,2.0
82,4.244391197857417,2.0
83,4.250543568521023,3.0
84,4.256281582636453,0.0
85,4.28545642387822,4.0
86,4.299708704302817,0.0
87,4.326200613175819,4.0
88,4.3385046489307255,3.0
89,4.374143760279908,0.0
90,4.403159593430898,3.0
91,4.428797667842232,2.0
92,4.438739488323289,1.0
93,4.471708825157883,0.0
94,4.472251362648899,1.0
95,4.484965612288631,2.0
96,4.494521714218801,3.0
97,4.522876559644726,4.0
98,4.540552427560158,1.0
99,4.5702259306008335,1.0
100,4.570371457806221,3.0
101,4.577497930774078,3.0
102,4.579817125224687,4.0
103,4.588584172085754,0.0
104,4.596546050091224,1.0
105,4.643010225957622,3.0
106,4.651016269730524,0.0
107,4.708868734048276,0.0
108,4.729322105625424,0.0
109,4.7383650757188445,4.0
110,4.775018144469934,0.0
111,4.778316998668326,0.0
112,4.783864162765322,2.0
113,4.7851504462928345,1.0
114,4.786913983209493,0.0
115,4.799961295809012,0.0
116,4.8087186140218,4.0
117,4.812723531360431,3.0
118,4.8674428502400175,3.0
119,4.9138761076454465,2.0
120,4.927028758232166,1.0
121,4.93304598798546,4.0
122,4.933418791408807,0.0
123,4.965979698594885,3.0
124,4.9804969721748975,2.0
125,4.989470656255611,1.0
126,4.995333768888909,3.0
127,5.0179462673647866,3.0
128,5.022911095666768,3.0
129,5.041637832219448,0.0
130,5.066499707125473,1.0
131,5.083130637238876,2.0
132,5.093803205735794,3.0
133,5.095496827406982,1.0
134,5.127788409259085,2.0
135,5.14714902707108,1.0
136,5.183234041237468,0.0
137,5.202059962061033,0.0
138,5.210561518588054,3.0
139,5.235542101642189,1.0
140,5.245764637544012,2.0
141,5.268772620991147,0.0
142,5.269613114377785,1.0
143,5.272994742030882,2.0
144,5.278080610485777,4.0
145,5.295797226431703,1.0
146,5.302266347265839,2.0
147,5.309112940977487,1.0
148,5.336699939738581,1.0
149,5.340956207191008,0.0
150,5.35572172058121,1.0
151,5.35707215409233,1.0
152,5.373629392184601,3.0
153,5.3855160070596835,2.0
154,5.415120685485966,1.0
155,5.418395369725315,3.0
156,5.467682102603017,0.0
157,5.487398908254395,0.0
158,5.494284463727325,1.0
159,5.523273743392397,3.0
160,5.532094529590734,1.0
161,5.53669828238627,1.0
162,5.546863225634874,3.0
163,5.575682694244153,3.0
164,5.578200090150873,1.0
165,5.628120909075482,3.0
166,5.639230431814434,1.0
167,5.655177558571184,1.0
168,5.692293171530188,2.0
169,5.694915306196889,0.0
170,5.715159265097829,1.0
171,5.719924995793505,3.0
172,5.745509896052783,3.0
173,5.770587271791,1.0
174,5.774356432487425,1.0
175,5.782986220826969,1.0
176,5.796700427415079,2.0
177,5.818001397037201,3.0
178,5.831485930511184,0.0
179,5.849863250241828,3.0
180,5.853932687613954,1.0
181,5.893614098197539,3.0
182,5.933662007036079,3.0
183,5.9419372385558855,1.0
184,5.953150671541024,4.0
185,5.953291379680712,0.0
186,5.96074509466584,3.0
187,5.962524764115509,4.0
188,5.964393671189827,2.0
189,5.998909046137844,1.0
190,6.028923839825624,1.0
191,6.035451790421219,2.0
192,6.041635518245067,1.0
193,6.060507350318655,1.0
194,6.075372045621343,4.0
195,6.0851348465633,2.0
196,6.120480395529507,3.0
197,6.12590857241767,4.0
198,6.142769294886019,2.0
199,6.157806124357967,3.0
200,6.159763820873873,2.0
201,6.171960733018189,0.0
202,6.201497338254561,3.0
203,6.223754906093739,3.0
204,6.246252968973845,1.0
205,6.307741753982523,4.0
206,6.345843439705926,1.0
207,6.347528204354973,4.0
208,6.360718683669543,0.0
209,6.386535391422322,3.0
210,6.395004998269995,2.0
211,6.398123707082514,1.0
212,6.401558863815053,4.0
213,6.440355915890931,3.0
214,6.441420929125688,2.0
215,6.474097224132696,4.0
216,6.481655473901585,3.0
217,6.497372050661729,3.0
218,6.548434330179259,1.0
219,6.550875583915704,2.0
220,6.553678738111414,1.0
221,6.578041204795397,1.0
222,6.6271077723999365,1.0
223,6.694565352074699,1.0
224,6.707628890704044,0.0
225,6.70883680137023,3.0
226,6.726591466548054,3.0
227,6.793750987303863,2.0
228,6.804648108644959,1.0
229,6.87365443719709,1.0
230,6.879968149685253,1.0
231,6.901866483323264,3.0
232,6.944337472840183,1.0
233,7.027062890778741,3.0
234,7.040344763348066,1.0
235,7.040767697667738,3.0
236,7.052600491554695,1.0
237,7.071869606937272,3.0
238,7.093248144157862,2.0
239,7.1219537044204575,1.0
240,7.122616899170596,1.0
241,7.161899293657815,3.0
242,7.168033731179527,3.0
243,7.1841108314992415,1.0
244,7.203157943418341,0.0
245,7.20684006565217,2.0
246,7.366393974174498,4.0
247,7.4215455848537975,1.0
248,7.424059950760374,1.0
249,7.425404564875622,2.0
250,7.463888942156734,1.0
251,7.500488698110508,3.0
252,7.514574168187679,3.0
253,7.577024510897249,1.0
254,7.590489055296262,1.0
255,7.606245309117129,3.0
256,7.610100116944087,3.0
257,7.637459338888132,1.0
258,7.683188270494236,2.0
259,7.707843960397308,4.0
260,7.810997334970099,1.0
261,7.834561369687322,3.0
262,7.919512324090778,1.0
263,7.93092613272786,4.0
264,8.00807186839223,1.0
265,8.081437997615332,3.0
266,8.12910108165192,2.0
267,8.144026633474986,2.0
268,8.153792000341303,3.0
269,8.262563320827418,1.0
270,8.288207744775237,3.0
271,8.313932042908768,1.0
272,8.355035709441456,4.0
273,8.392408032128035,3.0
274,8.394196241175388,4.0
275,8.397606544416496,1.0
276,8.400673688226533,1.0
277,8.435835494849877,1.0
278,8.461265613388248,1.0
279,8.516758108994294,2.0
280,8.521506683389983,3.0
281,8.572592316711777,3.0
282,8.652153483049153,3.0
283,8.701439353959378,0.0
284,8.773288935471609,2.0
285,8.775973599900713,3.0
286,8.852099818514485,2.0
287,8.86107970815046,1.0
288,8.896726751666572,0.0
289,8.903675281232731,1.0
290,8.96002502968801,3.0
291,8.973401052894669,1.0
292,9.02687321244188,0.0
293,9.121305992285015,1.0
294,9.146754616211563,1.0
295,9.14694668667952,3.0
296,9.15052736582718,0.0
297,9.170871182921083,4.0
298,9.176714478496756,3.0
299,9.247303841267351,1.0
300,9.250943620026993,1.0
301,9.251807480347784,2.0
302,9.261885901052114,1.0
303,9.275729231405085,3.0
304,9.286406341239084,3.0
305,9.299274896189349,4.0
306,9.303971663369413,4.0
307,9.335605232827882,3.0
308,9.35044311659663,1.0
309,9.35884163221451,3.0
310,9.36935690732575,1.0
311,9.390184353277562,1.0
312,9.412871976132228,0.0
313,9.421528880740128,0.0
314,9.449105299973246,1.0
315,9.461613830351416,3.0
316,9.461962129648587,1.0
317,9.5140173448363,0.0
318,9.51842636728423,1.0
319,9.528898107433397,3.0
320,9.573064398127658,4.0
321,9.645335876417535,1.0
322,9.664962719804734,2.0
323,9.709708889427118,1.0
324,9.73498271484515,1.0
325,9.743476677113257,3.0
326,9.752260428819902,4.0
327,9.75665407943441,1.0
328,9.769856879801738,1.0
329,9.784590322240375,3.0
330,9.796420337549185,1.0
331,9.800534460126753,2.0
332,9.80171079479208,2.0
333,9.814873047377338,4.0
334,9.822540491910964,3.0
335,9.825349324268736,4.0
336,9.844267466594406,0.0
337,9.84610851373156,3.0
338,9.852447150332399,4.0
339,9.853975334691961,1.0
340,9.857206163969051,2.0
341,9.879966833355734,3.0
342,9.88119344334297,1.0
343,9.90569177835264,3.0
344,9.928090274235306,1.0
345,9.947121426387474,3.0
346,9.962040904221896,0.0
347,9.962249869849119,3.0
348,9.977573852986907,4.0
349,10.011287956093991,2.0
350,10.030443372490645,4.0
351,10.041611135709063,0.0
352,10.050731994695253,1.0
353,10.068907460114358,1.0
354,10.077755092697796,1.0
355,10.081166473567535,4.0
356,10.090233175395955,4.0
357,10.091946617318522,4.0
358,10.132211931439226,3.0
359,10.146116632961949,3.0
360,10.168584912038376,1.0
361,10.169303979550902,1.0
362,10.185266284260289,2.0
363,10.222097294539763,4.0
364,10.248321514755554,1.0
365,10.269908451088872,3.0
366,10.27348086089761,3.0
367,10.293309513570353,0.0
368,10.299492565729635,1.0
369,10.314347337823481,1.0
370,10.329859186455812,4.0
371,10.340046273226815,1.0
372,10.351329389757632,1.0
373,10.362820232033435,2.0
374,10.379204282833804,2.0
375,10.388231503279235,0.0
376,10.395355542055253,0.0
377,10.396982731089317,2.0
378,10.416756382694048,3.0
379,10.422609293788804,0.0
380,10.446111471472587,1.0
381,10.484180686084922,2.0
382,10.507755126755887,1.0
383,10.512192266723451,0.0
384,10.523331031525709,2.0
385,10.525100278266224,1.0
386,10.52796522707307,3.0
387,10.551686628918432,4.0
388,10.561744744117487,1.0
389,10.574278102595933,1.0
390,10.612773409335047,2.0
391,10.630153444396672,1.0
392,10.631545459528528,0.0
393,10.638516899346088,3.0
394,10.642665321352277,2.0
395,10.659306196861456,1.0
396,10.668359875844915,4.0
397,10.680347436110475,2.0
