,time,event
0,0.7758355600557862,1.0
1,0.9888731976065652,0.0
2,1.0127021730819477,1.0
3,1.0429014767984586,4.0
4,1.1846340762323,0.0
5,1.316858898237059,4.0
6,1.3544159196024503,1.0
7,2.337580722338952,1.0
8,2.3962385375508255,4.0
9,2.487574329452708,1.0
10,2.687157765597452,1.0
11,2.874146768946898,4.0
12,3.9679653485811044,1.0
13,4.081901954253059,2.0
14,4.255477749794104,1.0
15,5.094846204210551,1.0
16,5.384315658766592,4.0
17,5.487646735566564,1.0
18,5.562247968348274,3.0
19,5.914923343892975,3.0
20,6.055113963489765,0.0
21,6.155994002730969,1.0
22,6.2682338810905565,1.0
23,6.296120706940253,1.0
24,6.432548797512884,1.0
25,6.4876257375651285,4.0
26,6.6782032825201325,1.0
27,6.8014690792785775,1.0
28,6.944865195065809,4.0
29,7.6703930629165455,1.0
30,8.753683977395603,1.0
31,9.0899964346934,2.0
32,9.597966307202233,4.0
33,11.536007895371613,1.0
34,11.98468483917405,2.0
35,12.18761763279816,1.0
36,12.905970824284829,1.0
37,13.3595105792966,1.0
38,13.812802645342042,1.0
39,14.543363171839946,0.0
40,14.590817786067236,1.0
41,14.617668446230113,0.0
42,14.935118174498799,1.0
43,14.98684743595841,4.0
44,15.443825693261584,0.0
45,15.486707796490732,4.0
46,15.512999124186166,4.0
47,15.554050352283364,4.0
48,15.59246271533888,1.0
49,15.786746424023457,4.0
50,16.00318663038504,3.0
51,16.060656233246366,0.0
52,16.31182231250759,0.0
53,17.718232288395352,1.0
54,17.905429022499305,1.0
55,18.289135936550593,4.0
56,18.31270347815603,2.0
57,18.389451250263363,2.0
58,18.42175322941668,4.0
59,18.499778955242792,3.0
60,18.676250199344267,4.0
61,18.696045813059964,2.0
62,18.758368016723917,4.0
63,18.840543749341972,1.0
64,18.889208102719753,0.0
65,18.97758691639291,2.0
66,19.017289977907,1.0
67,19.136860274080835,1.0
68,22.07233897990645,1.0
69,22.33064755329811,0.0
70,22.46926529806531,2.0
71,23.0232828150111,1.0
72,23.99422734865335,4.0
73,24.048716473760205,1.0
74,24.050727572614424,4.0
75,24.169306219239587,1.0
76,25.322843304779994,4.0
77,25.60480242567657,1.0
78,26.778859861531547,1.0
79,27.627815510690997,1.0
80,28.465674817977856,1.0
81,28.681774651680975,2.0
82,29.096025482439263,1.0
83,29.30467079939844,1.0
84,29.370616342484986,0.0
85,29.396273366179255,1.0
86,29.40378898161106,1.0
87,29.81107616739014,1.0
88,30.372563969583418,0.0
89,30.626881799059685,4.0
90,30.710683711077706,4.0
91,30.797235200988915,3.0
92,30.854565351027,3.0
93,31.265348576722136,1.0
94,31.70076788138527,0.0
95,32.34634741886443,3.0
96,32.4867644051497,0.0
97,32.617993746482895,0.0
98,32.70841362805102,1.0
99,32.784209863396455,4.0
100,32.8227052502517,4.0
101,32.97953658112907,4.0
102,33.025039975439626,1.0
103,33.065462562467836,1.0
104,33.08924077146248,1.0
105,33.14448178976389,2.0
106,33.195066049614496,0.0
107,33.213987741565894,0.0
108,33.22660361444933,2.0
109,33.34058727023887,1.0
110,33.35000018256334,4.0
111,33.5032364863244,1.0
112,33.558130242862774,3.0
113,33.59034575288659,4.0
114,33.810323547855376,4.0
115,35.27504726477579,1.0
116,35.878749047990546,1.0
117,35.94967934561303,0.0
118,36.16254186517274,0.0
119,36.32518501203635,3.0
120,36.50478189815181,2.0
121,37.391691047308136,0.0
122,37.56875559932727,0.0
123,37.571215525760515,1.0
124,37.76570568971507,2.0
125,37.88101858854469,1.0
126,37.93595332017776,4.0
127,37.95073665779263,3.0
128,38.11437906163093,0.0
129,38.41881537970062,4.0
130,38.42837650396744,2.0
131,39.347504995734084,0.0
132,39.392825546716615,3.0
133,39.5219952326445,0.0
134,39.53088886762339,0.0
135,39.623648742739924,2.0
136,39.640351623238246,2.0
137,39.81236370282023,0.0
138,39.813460250365225,2.0
139,40.01641749441829,4.0
140,40.19048420734943,1.0
141,40.23531692526905,2.0
142,40.39446864334735,1.0
143,40.53419022129512,1.0
144,40.5662355642005,4.0
145,40.71539885716084,4.0
146,40.8090040834161,0.0
147,41.06973635396835,3.0
148,41.08337535157688,4.0
149,41.09350253544555,0.0
150,41.156833481099504,2.0
151,41.211554456528255,0.0
152,41.354661740831254,2.0
153,41.503367007965075,2.0
154,41.54452131956828,0.0
155,43.173272503046256,1.0
156,43.40791574131176,0.0
157,43.77471562139395,4.0
158,44.0965753511302,2.0
159,44.117160728341716,3.0
160,44.17506224451104,1.0
161,44.21104162845775,3.0
162,44.273275368786145,2.0
163,44.42426748443104,1.0
164,44.52471764059546,4.0
165,44.707413113802886,1.0
166,44.77210351014398,1.0
