,time,event
0,0.6621365689661312,0.0
1,1.1266154816398823,2.0
2,1.2002190758873195,1.0
3,1.511759433624402,3.0
4,1.5734087895277773,0.0
5,1.5859180784831515,1.0
6,1.6638583975763546,2.0
7,1.786653992385983,4.0
8,1.8357261423838602,2.0
9,2.124728872691915,3.0
10,2.28837772923657,0.0
11,2.3942421927152826,2.0
12,2.6959149172339187,3.0
13,2.701034465719047,4.0
14,2.745971276424119,1.0
15,2.776574953251698,1.0
16,2.8624528064986703,3.0
17,3.0289628508685023,0.0
18,3.066543920626019,2.0
19,3.17536470410867,1.0
20,3.259328940255183,4.0
21,3.2795053889121593,0.0
22,3.3283023833929555,0.0
23,3.398027605454549,4.0
24,3.4141749452104335,0.0
25,3.4228940623788153,0.0
26,3.546204303129528,0.0
27,3.6850771112012333,4.0
28,3.7112023512276218,2.0
29,3.729495886774856,1.0
30,3.7295575391564615,2.0
31,3.732946122310003,2.0
32,3.737701388606253,1.0
33,3.7627786216013734,3.0
34,3.774461877896633,3.0
35,3.8022731590330574,2.0
36,3.8122199943971626,0.0
37,3.8305756578694443,2.0
38,3.8421383698486222,0.0
39,3.867752681491468,3.0
40,3.9599683094894895,2.0
41,3.9726902155454398,3.0
42,3.996828708891817,3.0
43,4.044900162223868,0.0
44,4.059727721063546,2.0
45,4.078692687202475,2.0
46,4.085412908802578,0.0
47,4.093720623904347,0.0
48,4.127080664189559,4.0
49,4.129729706923211,2.0
50,4.130893271542376,0.0
51,4.174933548366926,2.0
52,4.1900068178152505,2.0
53,4.1986624298644735,4.0
54,4.211803290649492,0.0
55,4.227226395910762,3.0
56,4.253163468188079,2.0
57,4.266995171156244,2.0
58,4.2768408138104395,0.0
59,4.312909701323144,4.0
60,4.322496279194288,1.0
61,4.439634039978076,3.0
62,4.454137510993554,3.0
63,4.652292519005318,2.0
64,4.75825418310376,4.0
65,4.865882399663919,3.0
66,4.968850459217993,4.0
67,5.0559354134990055,0.0
68,5.14090427069697,1.0
69,5.286626643751753,4.0
70,5.3168248756685665,2.0
71,5.502195120260491,2.0
72,5.590021820905629,2.0
73,5.736377629961094,1.0
74,5.739486230551363,2.0
75,5.757931162355206,2.0
76,5.767855466695444,4.0
77,5.8688604579428185,0.0
78,6.015530882902642,1.0
79,6.059363718881561,0.0
80,6.355306339097991,1.0
81,6.653038227446691,0.0
82,7.199732566730186,2.0
83,7.364208394703631,1.0
84,7.597992167177507,2.0
85,8.288844753924987,4.0
86,8.68692734711555,1.0
87,8.718917588183263,1.0
88,8.739485050718077,1.0
89,8.787696549614102,2.0
90,8.838578466639692,4.0
91,8.965477206863286,3.0
92,9.031252943609188,4.0
93,9.32503573733202,0.0
94,9.563961592329703,0.0
95,9.599330521575139,0.0
96,9.928651191977297,2.0
97,9.934092597963325,2.0
98,10.02717542826821,2.0
99,10.347927800759834,0.0
100,10.499949144320226,3.0
101,10.563876404785812,1.0
102,10.589857847812109,1.0
103,11.79580780286905,1.0
104,11.96616045405314,1.0
105,12.342978225326307,1.0
106,12.391689235029864,2.0
107,12.40599847035281,3.0
108,12.420156903321317,1.0
109,12.438172937258113,4.0
110,12.439604391051475,4.0
111,12.564300258495697,3.0
112,12.567953890068276,0.0
113,12.88781624285146,3.0
114,13.34083497161432,2.0
115,13.774447224265973,1.0
116,14.834474617192726,2.0
117,15.080686784157432,4.0
118,15.092594585163125,4.0
119,15.315005245644995,2.0
120,15.573728508506328,0.0
121,15.827482149889033,2.0
122,15.929623565737733,0.0
123,16.20918504562207,4.0
124,16.21690260516471,0.0
125,16.2442703295289,4.0
126,16.244992402319525,4.0
127,16.288733652019033,1.0
128,16.40632192455742,0.0
129,16.577389730592333,1.0
130,16.58499106939915,3.0
131,16.867436515029553,4.0
132,17.108866199856966,0.0
133,17.138610287258686,3.0
134,17.187246344681306,2.0
135,17.286994260243457,3.0
136,17.316844550705753,4.0
137,17.34990901345681,4.0
138,17.445380899349065,2.0
139,17.504454381054742,2.0
140,17.796535924591836,0.0
141,17.90507893513363,1.0
142,18.2677087584067,1.0
143,18.47671108700314,3.0
144,19.080816508998545,0.0
145,19.14196376913054,4.0
146,19.278268716934992,4.0
147,19.360088890608036,3.0
148,19.448263714363016,0.0
149,19.464134406164554,0.0
150,19.465541282693795,0.0
151,19.469310339227707,4.0
152,19.55528543298291,1.0
153,19.570804045529304,2.0
154,19.640352563755624,2.0
155,19.657289414262113,0.0
156,19.820182507705177,4.0
157,19.94721772891593,0.0
158,20.585207788222043,1.0
159,22.037318759410105,2.0
160,22.09438521433498,4.0
161,22.130525935088418,2.0
162,22.156285339231424,2.0
163,22.21533746417857,4.0
164,22.343016406776844,3.0
165,22.387199438487112,1.0
166,22.463576995442338,2.0
167,22.50838561480428,0.0
168,22.518767582724138,3.0
169,22.58745584400652,4.0
170,22.718459113014383,2.0
171,22.758037887068564,2.0
172,22.76927215883022,1.0
173,22.778627141966815,2.0
174,22.93368313452726,0.0
175,22.958939826706846,4.0
176,23.552622104793,4.0
177,23.87838575283147,0.0
178,24.06103273170629,2.0
179,24.08036796678471,1.0
180,24.152248581987337,1.0
181,24.274915337445314,0.0
182,24.346172480708947,2.0
183,24.423858598154084,4.0
184,24.46025196257746,2.0
185,24.47798196651069,0.0
186,24.484106064683438,3.0
187,24.497484697776134,3.0
188,24.604173475185558,1.0
189,24.713871984134208,2.0
190,24.739321881646205,0.0
191,24.778227999203608,1.0
192,24.785127297426882,2.0
193,24.84812352097706,0.0
194,24.889089102383327,3.0
195,24.92868196991516,1.0
196,24.969635601494176,2.0
197,25.018278459095978,4.0
198,25.062748108541463,3.0
199,25.165703222895953,3.0
200,25.315162628471253,4.0
201,25.382563147416224,3.0
202,25.406884484447023,4.0
203,25.625742648244575,3.0
204,25.803409317539707,1.0
205,25.90667261791554,2.0
206,25.940214350815314,2.0
207,25.961767242714267,0.0
208,26.05347515125657,4.0
209,26.308460709926667,2.0
210,26.36096542614228,1.0
211,26.4552198363072,3.0
212,26.486586832872607,2.0
213,26.53039058667088,4.0
214,26.608636024590986,3.0
215,26.816218994597104,3.0
216,26.832729970399978,0.0
217,26.922150492295934,1.0
218,26.973993647555105,2.0
219,27.005266378694067,1.0
220,27.240964489728913,1.0
221,27.558653935397732,3.0
222,27.73292778945278,3.0
223,27.844972319613365,4.0
224,28.10907413685657,2.0
225,28.36586112634683,2.0
226,28.44409484113708,3.0
227,28.721259186139967,4.0
228,29.5906992589179,3.0
229,29.66809878035104,2.0
230,29.926111781021405,3.0
231,30.6236218963412,2.0
232,30.812841513580175,2.0
233,30.876510501671376,3.0
234,31.006585882326156,0.0
235,31.068033291250657,1.0
236,31.12540338756967,3.0
237,31.154585300394942,1.0
238,31.19373568114096,1.0
239,31.222771731531203,0.0
240,31.22721681398997,0.0
241,31.23035840850791,0.0
242,31.233173298684004,0.0
243,31.26093389734236,1.0
244,31.321792718615306,0.0
245,31.33884560427684,2.0
246,31.379861862191497,2.0
247,31.39138565259248,1.0
248,31.397283442050806,0.0
249,31.412125814338943,3.0
250,31.43742845554303,1.0
251,31.482839977216578,1.0
252,31.50271897162013,3.0
253,31.5074583790106,3.0
254,31.511824380645468,1.0
255,31.51812554921537,3.0
256,31.522852303344326,0.0
257,31.59616026868727,0.0
258,31.663643715908123,4.0
259,31.663956147921265,4.0
260,31.668315383756454,4.0
261,31.7008506698405,4.0
262,31.726512219829697,2.0
263,31.73632680055443,3.0
264,31.80047138590951,0.0
265,31.85390400316548,1.0
266,31.85889944732855,1.0
267,31.883735794171585,0.0
268,31.922207100576145,2.0
269,31.938745316375243,4.0
270,31.97199034216986,2.0
271,31.975335907462775,2.0
272,31.988079932400687,0.0
273,31.993756770968847,3.0
274,31.997325763866773,0.0
275,32.00608214192042,4.0
276,32.024599018922544,3.0
277,32.05695291293244,4.0
278,32.09450185985245,4.0
279,32.10196459218622,0.0
280,32.10539394882472,3.0
281,32.12351983464016,3.0
282,32.12565664834366,3.0
283,32.23352448028081,3.0
284,32.28156068220767,1.0
285,32.291317632583464,3.0
286,32.36511546872787,2.0
287,32.36977191988162,0.0
288,32.41877149974743,2.0
289,32.42660213171261,0.0
290,32.44547225368399,1.0
291,32.47557862590766,3.0
292,32.529574275011385,4.0
293,32.54366423403595,3.0
294,32.60522180459345,4.0
295,32.72265874946442,0.0
296,32.778557092752884,0.0
297,32.79947048457674,2.0
298,32.910895482605525,1.0
299,32.97381285445435,4.0
300,33.03760579575154,0.0
301,33.158995619856995,4.0
302,33.29218546504629,0.0
303,34.62930373467922,1.0
304,34.67192284875485,1.0
305,34.767735906768294,1.0
306,34.880371462476475,3.0
307,34.92826702750367,0.0
308,34.956481416974896,1.0
309,34.99694791190898,2.0
310,35.0742830938402,2.0
311,35.17577128759865,3.0
312,35.41827059186747,4.0
313,35.729994351162844,0.0
314,35.74769545590437,1.0
315,36.36801821499834,2.0
316,36.51183144446484,1.0
317,36.62192248783478,2.0
318,36.63904576273607,3.0
319,36.716272076318646,4.0
320,36.73565783532941,0.0
321,36.8081313292756,0.0
322,37.03159565000492,0.0
323,37.578666715916704,2.0
324,38.00148439983188,1.0
325,38.07032580643867,0.0
326,38.91569531986858,1.0
327,39.28942709667884,3.0
328,40.17116903288361,1.0
329,40.292745127822435,4.0
330,40.61830301708319,1.0
331,40.98129057029384,0.0
332,41.68179338511622,3.0
333,41.79871103644766,4.0
334,42.02187135172731,2.0
335,42.11066533714309,2.0
336,42.133605024247814,2.0
337,42.25412138629695,3.0
338,42.427680100827736,2.0
339,42.60586084093129,2.0
340,42.65120627813204,2.0
341,42.775543104622585,3.0
342,43.64505775407106,1.0
343,44.05869142389534,0.0
344,44.19741305762746,1.0
345,44.22602680824277,4.0
346,44.86470209496165,2.0
347,44.877609314346664,2.0
348,45.202752161673686,0.0
349,45.20812638881974,4.0
350,45.379281736213564,0.0
351,45.428257104817064,1.0
352,45.51927740461665,3.0
353,45.709289259698174,1.0
354,45.713443500381345,3.0
355,45.72036844177372,4.0
356,45.805186509766195,2.0
357,45.86758291484322,3.0
358,46.095649215053065,2.0
359,46.332098582491994,0.0
360,46.396562029663734,3.0
361,46.465285257327054,1.0
362,46.632901976084625,2.0
363,46.64231262418691,2.0
364,46.92491782899483,2.0
