,time,event
0,0.8305792904803185,1.0
1,0.8589349908589881,0.0
2,1.123998129436524,1.0
3,1.2702300539586986,4.0
4,1.4036576818586366,4.0
5,2.3279559286965426,4.0
6,2.433126984695174,2.0
7,2.4604370908559132,1.0
8,2.5905127150304144,4.0
9,2.7030563862165136,3.0
10,2.8358469373417647,3.0
11,3.026816343732879,1.0
12,3.090014000955559,4.0
13,3.2856317832088537,3.0
14,3.353015413522757,1.0
15,3.416726307209412,4.0
16,3.585711807647355,2.0
17,3.6829188867669496,2.0
18,3.75297875417239,4.0
19,3.804663910095774,2.0
20,3.8720672112348593,4.0
21,3.914310670087528,4.0
22,3.956340248691285,2.0
23,3.9974355135732607,1.0
24,4.159300018134982,0.0
25,4.393767351133876,4.0
26,4.4472600375206754,0.0
27,4.49974246427754,0.0
28,4.533121552098316,2.0
29,4.715650984121059,2.0
30,4.743679715331446,2.0
31,4.885439268671941,4.0
32,5.133522028594353,1.0
33,5.305712579081987,4.0
34,5.367849035809943,2.0
35,5.4925192528476305,1.0
36,5.693262961277721,0.0
37,5.756551405466729,3.0
38,5.864072407085933,3.0
39,5.91410808570237,2.0
40,5.989261631696095,4.0
41,6.0869989750233175,0.0
42,6.110163091420011,4.0
43,6.501871238606253,2.0
44,6.514349566425405,2.0
45,6.646105062030605,1.0
46,6.7023629986766435,1.0
47,6.918616222505324,1.0
48,7.104408915425441,2.0
49,7.37227081451638,4.0
50,7.5800112447166255,4.0
51,7.6130393755572845,1.0
52,7.759891896012401,1.0
53,7.780824631066464,3.0
54,8.803457091735279,4.0
55,9.429881703378697,1.0
56,9.430129388021191,0.0
57,9.63941729156613,4.0
58,10.743550219738708,0.0
59,10.805057557101106,4.0
60,11.567795581893321,1.0
61,11.76224338108505,1.0
62,11.965627361860298,1.0
63,12.166887550506758,2.0
64,12.489061195845379,2.0
65,12.666341317971668,1.0
66,12.72372351315778,4.0
67,12.736679289064256,0.0
68,12.744900106727709,1.0
69,12.808482332214046,3.0
70,12.86935808301568,0.0
71,12.900138800040692,4.0
72,12.932086790495807,2.0
73,13.051040063370522,0.0
74,13.086959036868295,1.0
75,13.10043131168399,2.0
76,13.137607103991723,2.0
77,13.173884848788246,1.0
78,13.214986027211332,4.0
79,13.25925380596633,0.0
80,13.289848178413314,4.0
81,13.307752485553298,1.0
82,13.386168962962092,1.0
83,13.402640328091307,4.0
84,13.435512499103957,2.0
85,13.436305053090535,1.0
86,13.527551233947271,1.0
87,13.533513507174188,2.0
88,13.536356317568002,1.0
89,13.577223195580295,1.0
90,13.615442713222746,2.0
91,13.696356655887678,3.0
92,13.729349678539783,1.0
93,13.738623983289903,0.0
94,13.897933570649336,2.0
95,13.98066043461614,1.0
96,14.015503070210505,0.0
97,15.030581021176088,4.0
98,16.877602356616887,0.0
99,16.923572068966863,2.0
100,17.04785391057037,1.0
101,17.074062213016433,3.0
102,17.301148957259326,0.0
103,17.577603799786523,0.0
104,17.595486003220742,3.0
105,17.676237529092713,1.0
106,17.95066467730633,4.0
107,18.02641548136221,4.0
108,18.162761548047364,1.0
109,18.235902380550193,2.0
110,18.57579476475598,4.0
111,18.716514556384563,0.0
112,18.963563214677727,4.0
113,18.997969502291035,3.0
114,19.02398124370711,1.0
115,19.237930392230822,1.0
116,19.327789529040395,1.0
