,time,event
0,0.9466213194111991,0.0
1,1.148321420922441,1.0
2,1.3406121878544885,0.0
3,1.3492821545924965,2.0
4,1.383943241354442,4.0
5,1.4275083295473705,3.0
6,1.5840593334270778,2.0
7,1.6765890456015944,2.0
8,1.6987888838214027,0.0
9,2.1141792353052202,2.0
10,2.61121925906636,1.0
11,2.6518684176197143,3.0
12,2.7039762257338777,3.0
13,2.81743756879935,3.0
14,2.8243902820343094,3.0
15,2.825008623224883,3.0
16,2.8327331082061544,3.0
17,2.9069196188897637,2.0
18,2.9227226569104734,1.0
19,2.9309284209982924,0.0
20,2.9392546202828167,4.0
21,2.943438062408562,3.0
22,2.9648170615745295,0.0
23,3.1256103726295277,2.0
24,3.1582845824166377,3.0
25,3.273112053784015,4.0
26,3.5034623895354398,4.0
27,3.685389997408053,4.0
28,3.754830014601619,4.0
29,4.10842059232995,0.0
30,4.132373655961679,4.0
31,4.62452918649424,4.0
32,4.989664959845701,1.0
33,5.001111829845746,1.0
34,5.025121185547598,4.0
35,5.145099866683535,1.0
36,5.301103912490026,0.0
37,5.47263229941192,4.0
38,5.578853737258847,1.0
39,5.899940318533909,3.0
40,6.00363536762143,2.0
41,6.0525862410373445,0.0
42,6.199034979739155,2.0
43,6.268583990902166,3.0
44,6.324354017551811,2.0
45,6.3616844426722565,3.0
46,6.43490958965944,0.0
47,6.5054128676109535,4.0
48,6.526685568818503,0.0
49,6.530621288009958,3.0
50,6.544023926004727,4.0
51,6.548352930523668,3.0
52,6.555145290852983,0.0
53,6.574703529677561,2.0
54,6.575559240799089,1.0
55,6.5885970328256205,4.0
56,6.680034352682843,3.0
57,6.847065227450164,4.0
58,6.90631902211973,0.0
59,6.924557067790637,0.0
60,6.949123749425026,2.0
61,7.0982303326760965,1.0
62,7.099030848050621,2.0
63,7.123378612539936,2.0
64,7.429186475852963,0.0
65,7.553810356396441,2.0
66,7.816799003538705,2.0
67,7.8346546638621986,3.0
68,7.956747927579321,2.0
69,8.104351546310196,2.0
70,8.130214004493084,3.0
71,8.236889440380862,1.0
72,8.409031130220614,1.0
73,8.708719660938996,4.0
74,8.71740311209168,1.0
75,9.00752523455825,3.0
76,9.07955459327496,4.0
77,9.233714012249978,0.0
78,9.245755018261725,0.0
79,9.328746303701015,3.0
80,9.39306818331549,0.0
81,9.424677350894818,0.0
82,9.872683093385435,2.0
83,9.876376564479848,1.0
84,10.043819390582689,4.0
85,10.11686409643573,3.0
86,10.188393712755323,0.0
87,10.344930500782331,0.0
88,10.35891408929332,3.0
89,11.791960571597981,0.0
90,11.859659064565655,2.0
91,11.943996221578214,1.0
92,12.028971375521106,2.0
93,12.529765897153524,2.0
94,12.56573667362942,4.0
95,12.909010016446397,3.0
96,13.091967347595247,4.0
97,13.176866792648305,4.0
98,13.383282856412142,2.0
99,13.558374496780827,3.0
100,15.235676191654592,0.0
101,15.241184886092858,0.0
102,15.393392805427228,0.0
103,15.409130493782914,1.0
104,15.608016341264133,2.0
105,15.664297730950356,0.0
106,15.697911499873525,3.0
107,15.719570747740983,4.0
108,15.761405785180344,0.0
109,15.780942026788916,0.0
110,15.824375293762522,1.0
111,15.871456765607727,3.0
112,15.897330553085494,4.0
113,15.994942307070808,3.0
114,15.999991505735922,4.0
115,16.044564608471834,0.0
116,16.05548236050039,4.0
117,16.089084051181686,2.0
118,16.539463814475546,4.0
119,16.544858872356752,4.0
120,16.76683534040334,1.0
121,16.80085139837943,3.0
122,16.845338740840315,1.0
123,16.85033476375166,4.0
124,17.02816245004224,3.0
125,17.05046550035017,2.0
126,17.148717593052492,1.0
127,17.165026202572175,4.0
128,17.17941821672199,3.0
129,17.240326051144173,3.0
130,17.460395437521804,3.0
131,17.469650638799408,1.0
132,17.85561250201688,4.0
133,18.30079079086761,0.0
134,18.622920810733213,1.0
135,18.946803299596876,2.0
136,19.125375760005962,2.0
137,19.186031108746636,2.0
138,19.1900905211362,1.0
139,19.2092121763951,3.0
140,19.28024998678673,4.0
141,19.487322602196365,1.0
142,19.69214081516259,4.0
143,20.230667033539355,2.0
144,20.28330076867806,2.0
145,20.374988740034794,4.0
146,20.786310558041567,4.0
147,20.793077342203798,1.0
148,20.802071584410754,2.0
149,20.816431974677982,0.0
150,20.836383065495433,3.0
151,20.940460020673026,4.0
152,20.976877174592357,4.0
153,20.990246235956775,3.0
154,21.04395037414046,0.0
155,21.170188838045284,1.0
156,21.208033283860196,0.0
157,21.623573960592847,3.0
158,21.94542874328467,2.0
159,21.98393346860032,1.0
160,21.98563028719425,1.0
161,22.117502825912844,1.0
162,22.136633881081448,3.0
163,22.172112856923633,2.0
164,22.29765426554841,3.0
165,22.39654805158674,4.0
166,22.449050721972437,4.0
167,22.464924918217108,4.0
168,22.83907685923901,3.0
169,23.70815777721771,1.0
170,23.793538421826785,1.0
171,23.81917213981266,3.0
172,24.043311662132947,2.0
173,24.067301741293587,3.0
174,24.087521056455525,1.0
175,24.22548684936922,2.0
176,24.309067955173976,1.0
177,24.405439701908506,0.0
178,24.472431664136092,3.0
179,24.653984383405092,1.0
180,24.919082787545083,1.0
181,25.074582194651047,0.0
182,25.172686889680705,3.0
183,25.247472752373536,1.0
184,25.34400303677659,2.0
185,25.46305329082082,0.0
186,25.484919973242693,0.0
187,25.559961613205996,4.0
188,25.58860557519316,0.0
189,25.688545518067116,0.0
190,25.73483565785405,2.0
191,25.763495281703307,0.0
192,25.794301240603495,4.0
193,25.795180088687204,4.0
194,25.939900819853936,2.0
195,25.96622191357639,3.0
196,26.04465991387553,2.0
197,26.084102190097838,1.0
198,26.193976053594408,1.0
199,26.196356281956852,4.0
200,26.207520831815938,3.0
201,26.20801209936026,0.0
202,26.210606707235023,3.0
203,26.233285165304142,4.0
204,26.23434435627685,1.0
205,26.245656012301552,0.0
206,26.282442638507927,1.0
207,26.3457563941326,4.0
208,26.356599723924898,1.0
209,26.387733946845145,0.0
210,26.42693728907169,0.0
211,26.50891591107277,4.0
212,26.51147906985928,1.0
213,26.573898122671526,4.0
214,26.61629877988319,1.0
215,26.629080877046317,1.0
216,26.633549411362935,0.0
217,26.705927152378084,3.0
218,26.73550572216994,3.0
219,26.747122229223148,4.0
220,26.77607210607663,4.0
221,26.78397509969473,3.0
222,26.84273969850974,4.0
223,26.859324354725327,0.0
224,26.86034560418546,3.0
225,26.920139735334125,0.0
226,26.996100532557772,0.0
227,27.04511486979113,1.0
228,27.082866182399176,3.0
229,27.099511008515492,0.0
230,27.1078903976906,0.0
231,27.322720823100386,4.0
232,27.355926723467125,3.0
233,27.420574480660047,0.0
234,27.55214986856138,0.0
235,27.94282702031271,2.0
236,28.185421516156264,4.0
237,28.612734523428752,1.0
238,28.783232832012416,2.0
239,28.849304499814295,1.0
240,29.39898584545411,1.0
