,time,event
0,0.3932026498122029,1.0
1,0.48990316020871993,0.0
2,0.5675729654314059,4.0
3,0.7141408857453362,0.0
4,0.8081944782642825,1.0
5,0.9582908867843434,2.0
6,1.0556890143746154,1.0
7,1.4318109623773703,3.0
8,1.5952282989494408,3.0
9,1.9116148972701321,2.0
10,2.382157113114169,4.0
11,2.8165672507481476,1.0
12,3.036574668743759,1.0
13,3.0494587151185586,1.0
14,3.166591312218072,3.0
15,3.171057994661788,3.0
16,3.398585466426102,3.0
17,3.4509065494903304,3.0
18,3.5521252803990935,0.0
19,3.567364280776393,1.0
20,3.900936142854019,4.0
21,4.097366052508363,1.0
22,4.5283622613566665,1.0
23,4.549864463067312,1.0
24,4.56317017325895,1.0
25,4.632716137129175,0.0
26,4.640686304745524,3.0
27,4.7222115385916865,3.0
28,4.832644510133983,2.0
29,5.79338018092035,0.0
30,6.400319772290597,1.0
31,6.481619231015106,4.0
32,6.5385373000511935,4.0
33,6.578184930829234,2.0
34,6.656418425207009,0.0
35,6.763489583001177,2.0
36,6.768315002137168,0.0
37,6.780571861937392,4.0
38,6.791136096810837,2.0
39,7.0019134080902985,2.0
40,7.030593329449767,4.0
41,7.056719652090564,1.0
42,7.282762804089171,2.0
43,7.413310102791916,1.0
44,7.551978759578938,1.0
45,7.574789973494358,4.0
46,7.661073480317197,0.0
47,7.672724524141899,2.0
48,7.693453805532325,1.0
49,7.695592400405141,2.0
50,7.875263131340613,2.0
51,8.116180959876562,2.0
52,8.409237005737738,1.0
53,8.45941384773173,1.0
54,8.576156899695421,1.0
55,8.587026240963775,1.0
56,8.928435325358992,4.0
57,9.07453924356392,1.0
58,10.369307480911356,0.0
59,10.621565910985872,2.0
60,10.838303907799451,4.0
61,10.873874647431792,1.0
62,11.054776982910795,4.0
63,11.075849432193419,4.0
64,11.10848534297904,1.0
65,11.18641727362116,0.0
66,11.190387620816626,2.0
67,11.39027935807884,1.0
68,11.502382441305661,0.0
69,11.505629919570215,1.0
70,11.584115060528656,2.0
71,11.742311766524958,4.0
72,11.768061321198354,3.0
73,11.834490166947182,2.0
74,11.85054697518109,4.0
75,12.927621067614782,1.0
76,13.417756055127018,1.0
77,13.76251974656707,1.0
78,14.04913583400182,0.0
79,14.37758604903825,1.0
80,14.715796045381206,1.0
81,15.959849227706282,0.0
82,15.968864794485919,0.0
83,16.04041361966301,4.0
84,16.052825608041026,2.0
85,16.156370847643885,4.0
86,16.310278282119047,4.0
87,16.366927893740417,2.0
88,16.486684095071116,4.0
89,16.542940584228088,4.0
90,16.593525878709983,4.0
91,16.692975596514614,1.0
92,16.80201232420943,2.0
93,16.819865401913468,3.0
94,16.83067475544127,4.0
95,16.834064796237975,1.0
96,17.117968829263862,1.0
97,17.125694492545502,4.0
