,time,event
0,0.33470043309373265,2.0
1,0.5581039838281078,3.0
2,0.7454915902826607,4.0
3,0.8729417061875493,1.0
4,1.241644117750011,4.0
5,1.9924424019924152,2.0
6,2.6274640232331885,1.0
7,2.8285138369167426,1.0
8,2.875539205328445,4.0
9,2.9503669978322216,0.0
10,3.015171372539426,0.0
11,3.041135398682066,1.0
12,3.266273484584743,1.0
13,3.4098242549970057,3.0
14,3.4902272006486004,3.0
15,3.501548594203615,3.0
16,3.5631397775668354,3.0
17,3.5854806265965857,2.0
18,3.8023981016087207,2.0
19,3.8495261303985973,3.0
20,4.025112759379507,2.0
21,4.395004726439889,0.0
22,4.724769849239082,2.0
23,4.734537690495367,1.0
24,5.0721282310016225,1.0
25,5.307649201541372,4.0
26,6.35521929159807,3.0
27,6.46396159363292,2.0
28,6.519014660646551,2.0
29,6.808013851383599,3.0
30,6.8380790943033265,1.0
31,7.158084814292785,2.0
32,7.1744903676946485,3.0
33,7.394664710740306,0.0
34,7.641373947959757,4.0
35,7.7373111397862875,2.0
36,8.207018272300086,0.0
37,8.233278698105812,3.0
38,8.271907452158496,3.0
39,8.336288833494546,3.0
40,8.810006715429612,4.0
41,8.919278144510562,1.0
42,9.0213177496815,2.0
43,9.053738574471662,2.0
44,9.532965263898296,0.0
45,10.045248731061376,4.0
46,10.052415074024534,0.0
47,10.08869169641475,1.0
48,10.095532166101194,2.0
49,10.272507787082438,0.0
50,10.2800767675179,0.0
51,11.20870457530412,0.0
52,11.48783207862477,2.0
53,12.209254097047776,1.0
54,12.861218826772719,1.0
55,12.893862488623562,4.0
56,13.023788742264287,3.0
57,13.034900411415196,0.0
58,13.185102522144485,3.0
59,13.225702749387368,4.0
60,13.242723470295546,1.0
61,13.25454901038521,1.0
62,13.352975268443377,2.0
63,13.537633823428521,1.0
64,13.565090717424473,3.0
65,13.585978557442317,4.0
66,13.610709951501914,1.0
67,13.65084175696582,1.0
68,13.668551176641216,3.0
69,13.705788790039232,3.0
70,13.77306113807827,3.0
71,13.884636185490809,3.0
72,13.960061908877941,3.0
73,14.114998239157547,0.0
74,14.179840584212094,3.0
75,14.194411916852877,0.0
76,14.353440067144987,4.0
77,14.436669383312495,2.0
78,14.438429229564242,3.0
79,14.448434179951393,0.0
80,14.480721190788103,3.0
81,14.506711653901315,3.0
82,14.52869200914198,2.0
83,14.575692124511201,4.0
84,14.584830054511094,1.0
85,14.621866844234399,2.0
86,14.64583362321441,3.0
87,14.70068221257651,0.0
88,14.703021722603902,3.0
89,14.715578004655967,2.0
90,14.776977936466878,1.0
91,14.888669966996243,4.0
92,14.931362622667752,1.0
93,15.043288176160134,3.0
94,15.143439149405422,0.0
95,15.202977706842594,3.0
96,15.23900024950674,3.0
97,15.432835607864059,1.0
98,15.578053973822787,1.0
99,15.719454865678408,3.0
100,15.98501202022524,2.0
101,16.101567324939417,1.0
102,16.128287152215535,0.0
103,16.162792163658004,3.0
104,16.25363081320767,0.0
105,16.293986808654967,3.0
106,16.700983669282618,4.0
107,16.97658953206146,1.0
108,18.70158458979772,1.0
109,18.711335491873406,1.0
110,18.717993666220853,3.0
111,18.86465532096461,2.0
112,18.950143265882573,3.0
113,19.09782973654493,1.0
114,19.369593221426385,0.0
115,19.381520989964915,0.0
116,19.607084886480262,3.0
117,19.629488316750862,3.0
118,19.652597147090535,1.0
119,19.657434694624165,1.0
120,19.71931257145942,0.0
121,19.82529722024072,1.0
122,19.881008116526292,4.0
123,19.92891321854923,0.0
124,19.947867696655194,0.0
125,19.98963198747113,3.0
126,20.001346262968358,1.0
127,20.120799609177904,1.0
128,20.144358350935423,4.0
129,20.22098667712966,4.0
130,20.251510441996142,4.0
131,20.303243907231305,1.0
132,20.37091122010415,2.0
133,20.41107677811357,1.0
134,20.43139314696293,4.0
135,20.747578706161807,0.0
136,20.820836527246403,2.0
137,20.924257888082828,0.0
138,20.93742770697899,4.0
139,21.256584995070455,0.0
140,21.601349252098608,4.0
141,21.634090586641836,0.0
142,21.77501157136379,0.0
143,21.81571126030582,1.0
144,21.919122867692064,4.0
145,22.07192062988264,4.0
146,22.12409110758931,4.0
147,22.660583837622397,1.0
148,23.01860516375156,3.0
149,23.2294537716258,0.0
150,23.417897029733123,0.0
151,23.448666794986185,1.0
152,23.78213178749816,1.0
153,23.97303560100848,0.0
154,24.191211547149166,1.0
155,24.355829602079137,1.0
156,24.37787953636248,1.0
157,24.438986905013113,3.0
158,24.496456119650112,3.0
159,24.546425514837875,1.0
160,24.569346201429664,4.0
161,24.831285185456927,4.0
162,25.08111573970277,2.0
163,25.158095903552788,4.0
164,25.19260438615276,1.0
165,25.21825610694962,2.0
166,25.347971925172427,4.0
167,25.377948240746274,1.0
168,25.861429464653398,2.0
169,26.006060504140393,1.0
170,26.145160294094687,0.0
171,26.270126529945383,1.0
172,26.45315738067907,2.0
173,26.51549305649251,4.0
174,26.736862587224913,0.0
175,27.01633997400458,4.0
176,27.05127325479697,0.0
177,27.058716317780494,3.0
178,27.10016899601439,4.0
179,27.535730622857102,4.0
180,27.811989733937487,1.0
181,28.755061480896224,0.0
182,29.117382913449475,4.0
183,29.16455169260728,2.0
184,29.263049520715615,2.0
185,29.35840902016935,1.0
186,29.469730141903423,3.0
187,29.55781831161802,2.0
188,29.58747468939535,4.0
189,29.622565789103835,2.0
190,29.925423391901568,4.0
191,29.93590553201056,1.0
192,30.051136664463385,1.0
193,30.294899769908866,2.0
194,30.467842243861718,2.0
195,30.575045765045544,1.0
196,30.64270051703807,3.0
197,30.98947357307278,1.0
198,31.12827106070081,3.0
199,31.1793992812501,1.0
200,31.31353843099862,0.0
201,31.950025659621478,0.0
202,32.06261919510402,4.0
203,32.36366942024441,1.0
204,32.43136169753981,3.0
205,32.722199548364514,0.0
206,33.01267895945791,3.0
207,34.17148331325687,2.0
208,34.261006183914695,4.0
209,34.32379885147699,2.0
210,34.85161496987091,1.0
211,34.85573679312798,2.0
212,34.9441991972521,2.0
213,35.09208799640398,2.0
214,35.11628529212266,3.0
215,35.20552838854825,3.0
216,35.22600448092347,2.0
217,35.22758515427282,3.0
218,35.495530109307,4.0
219,35.5058249936594,1.0
220,35.59785148309006,0.0
221,35.655957180324975,1.0
222,35.67727793679286,0.0
223,35.68295549683012,2.0
224,35.70273861123027,4.0
225,35.710583684323694,3.0
226,35.71603961934116,3.0
227,35.85133039741889,0.0
228,35.974339455592585,3.0
229,35.976096532172726,1.0
230,36.073157552273244,0.0
231,36.08687899431323,3.0
232,36.1113096997051,0.0
233,36.121863929538044,0.0
234,36.162382107216445,2.0
235,36.31685025368862,1.0
236,36.33619051744554,3.0
237,36.34717870929395,0.0
238,36.409921707481814,1.0
239,36.426787568844524,3.0
240,36.42789302376048,0.0
241,36.43948216921379,4.0
242,36.53439429572062,3.0
243,36.59484318439072,3.0
244,36.602703754590586,3.0
245,36.618829124592004,4.0
246,36.63813009296942,3.0
247,36.64545210344488,2.0
248,36.69736023250137,2.0
249,36.832753277817375,3.0
250,36.87102385852457,1.0
251,36.888225684874456,3.0
252,36.91790359327212,3.0
253,37.09811226618764,1.0
254,37.12933341079757,2.0
255,37.13384961197649,2.0
256,37.15060285707843,1.0
257,37.28009702482342,4.0
258,37.32746448942195,4.0
259,37.40861124137093,2.0
260,37.46463933387801,4.0
261,37.479045995945015,1.0
262,37.51583217342436,3.0
263,37.72859188895985,1.0
264,38.44191400031083,1.0
265,38.637120186936784,2.0
266,38.638908726098805,1.0
267,38.66665271956003,4.0
268,38.89671382959469,4.0
269,38.92095040157791,0.0
270,38.99649997204393,1.0
271,39.10009211605018,3.0
272,39.230331147596914,4.0
273,39.425470712456445,1.0
274,39.8892341144567,2.0
275,39.9014626998098,1.0
276,40.07051379882962,0.0
277,40.665199231774864,1.0
278,40.78657630315375,0.0
279,40.850487980373686,2.0
280,41.06766997620005,1.0
281,41.09284042666078,3.0
282,43.44841951307725,0.0
283,43.48578049095048,3.0
284,43.502986292376214,1.0
