,time,event
0,0.07576980238891866,1.0
1,0.1849477503363678,1.0
2,0.3827386493555258,3.0
3,0.48234734676616053,1.0
4,0.5249756668962978,4.0
5,0.5573299248258446,3.0
6,0.5704831284137255,1.0
7,0.719509769738441,2.0
8,0.8061284225476859,1.0
9,0.8309022392744191,0.0
10,0.8877926418815384,0.0
11,0.9203261507156557,2.0
12,0.9924927714054086,3.0
13,1.056129605671154,0.0
14,1.1735691250741618,2.0
15,1.183337156613468,0.0
16,1.1927072790623956,0.0
17,1.218697152398251,3.0
18,1.228315261117588,4.0
19,1.235161075114387,1.0
20,1.2904232971305092,3.0
21,1.326786012753372,4.0
22,1.4609045226663968,2.0
23,1.4768160020726346,0.0
24,1.504161689706435,0.0
25,1.542754966181766,0.0
26,1.5765092740134805,0.0
27,1.6125567259573526,1.0
28,1.649234413464683,4.0
29,1.6695162317433507,2.0
30,1.6946401074539752,3.0
31,1.7152749257369324,4.0
32,1.7810822274513218,0.0
33,1.817171023503649,0.0
34,1.8295040135737413,1.0
35,1.8466326016879253,1.0
36,1.8548281031929894,0.0
37,1.8886576044572694,0.0
38,2.04920581233355,1.0
39,2.137696352798404,2.0
40,2.142916896330389,3.0
41,2.2172082910176147,0.0
42,2.2299367605746165,2.0
43,2.2331413808999203,2.0
44,2.314678760125671,2.0
45,2.3179180786959677,2.0
46,2.405176363071169,1.0
47,2.416960775323176,3.0
48,2.4868220436666566,0.0
49,2.489060427295265,1.0
50,2.521218102974106,0.0
51,2.634205876844083,3.0
52,2.6503571934499193,3.0
53,2.696090057624595,2.0
54,2.706815144408621,0.0
55,2.7117402464908764,0.0
56,2.7634041790255957,3.0
57,2.7850554726702277,1.0
58,2.837021395788984,4.0
59,2.8609863108277325,1.0
60,2.895612885762347,0.0
61,2.9175011185322584,4.0
62,2.9533109731510168,3.0
63,2.9676610212741923,2.0
64,2.9898396936409966,0.0
65,3.014951781771479,2.0
66,3.1019731598473452,1.0
67,3.154809156699088,1.0
68,3.155286364931949,0.0
69,3.1745714257099147,4.0
70,3.177076785236896,1.0
71,3.1844547605077125,4.0
72,3.20068882100838,3.0
73,3.2065809633526614,0.0
74,3.2162518503912274,1.0
75,3.2198757739460033,0.0
76,3.249463786016519,2.0
77,3.251847367443916,3.0
78,3.254787129722382,1.0
79,3.2729975552947983,3.0
80,3.3006255431127323,1.0
81,3.30084495272249,2.0
82,3.315886991752598,3.0
83,3.3886930760620917,0.0
84,3.393927348273077,1.0
85,3.4037218404275156,3.0
86,3.4589232722698906,3.0
87,3.4716012864024997,2.0
88,3.4726258324655164,0.0
89,3.4729777270076103,4.0
90,3.4742624647067895,2.0
91,3.500670184813583,1.0
92,3.503347981658832,4.0
93,3.5035107318871987,3.0
94,3.512363824520917,4.0
95,3.533569198976752,1.0
96,3.543746294956714,3.0
97,3.592133082881403,3.0
98,3.6070219122852127,2.0
99,3.642261627626292,0.0
100,3.6515522307118724,3.0
101,3.6661930069230344,3.0
102,3.693980608130808,3.0
103,3.719642250578707,0.0
104,3.756445464852997,1.0
105,3.784639543306907,1.0
106,3.828931365679979,1.0
107,3.8545576699688957,4.0
108,3.856955423337987,1.0
109,3.8718685703340325,3.0
110,3.932090846269855,1.0
111,3.9322576846060104,2.0
112,3.9516461414082364,4.0
113,3.9726067921081,3.0
114,3.99731048300431,2.0
115,4.015184058882732,2.0
116,4.021365788934952,2.0
117,4.035692823982673,4.0
118,4.058173469271866,0.0
119,4.099865817440726,1.0
120,4.125866281385162,0.0
121,4.13709432679369,3.0
122,4.143064362062883,1.0
123,4.1468046352483725,0.0
124,4.1815742653459544,2.0
125,4.185760685425154,4.0
126,4.189632793503615,0.0
127,4.196862423364558,2.0
128,4.230988467709156,0.0
129,4.2310746729224435,3.0
130,4.2422729544736315,4.0
131,4.244711395666899,4.0
132,4.2734791831771775,1.0
133,4.282954100526606,1.0
134,4.2863671540855375,3.0
135,4.308996008752292,4.0
136,4.342841190435292,3.0
137,4.344113232637757,2.0
138,4.349156387960124,1.0
139,4.375988799478832,1.0
140,4.39371471773273,3.0
141,4.396067183751575,0.0
142,4.401059366260247,1.0
143,4.416446177847906,2.0
144,4.4212664584338155,2.0
145,4.426023303746482,1.0
146,4.427984393432378,1.0
147,4.439246752996924,3.0
148,4.460245691620522,0.0
149,4.476115759891404,2.0
150,4.476606656702144,3.0
151,4.491653865802056,1.0
152,4.492467227874547,1.0
153,4.49807084520709,2.0
154,4.518702367852729,0.0
155,4.559786773066136,3.0
156,4.566806120459895,0.0
157,4.574105596483797,1.0
158,4.59360902547406,1.0
159,4.604692526901273,4.0
160,4.621856888542627,1.0
161,4.648858534799268,2.0
162,4.664940531957217,1.0
163,4.671728433390147,2.0
164,4.680763835792763,1.0
165,4.699291837516997,3.0
166,4.699914605087736,0.0
167,4.710357425097079,1.0
168,4.723779570963287,0.0
169,4.745331353480363,0.0
170,4.747023629118315,1.0
171,4.7523408034466845,2.0
172,4.801807906999143,1.0
173,4.81375146208004,1.0
174,4.82523815493976,1.0
175,4.828589437066192,3.0
176,4.848290670158957,3.0
177,4.854477545912756,1.0
178,4.860812891336143,0.0
179,4.861840209550507,2.0
180,4.865167565112189,1.0
181,4.915127294310225,2.0
182,4.915830207610167,1.0
183,4.917847146275362,0.0
184,4.931324183020165,0.0
185,4.956319346163741,4.0
186,4.959488272005922,3.0
187,4.976511010484376,4.0
188,4.983500861614847,2.0
189,5.003034009301347,2.0
190,5.004230238888265,1.0
191,5.013328274583165,3.0
192,5.013607678749579,2.0
193,5.015544841849027,0.0
194,5.026666629372872,3.0
195,5.064268430594367,3.0
196,5.078929134694571,0.0
197,5.0862534307245895,1.0
198,5.091563464621134,2.0
199,5.099497252150628,2.0
200,5.10822418491168,1.0
201,5.112715872916694,1.0
202,5.116850314222803,3.0
203,5.125455181150383,3.0
204,5.1302325662825865,1.0
205,5.1447012294752446,3.0
206,5.20227670163065,0.0
207,5.203343456205343,3.0
208,5.205580027421045,1.0
209,5.21952471441467,0.0
210,5.229902455230405,1.0
211,5.256933252037509,3.0
212,5.271914194993721,0.0
213,5.321229658768507,2.0
214,5.343116404877042,2.0
215,5.38318968806133,2.0
216,5.3946252068835525,1.0
217,5.404278328710388,1.0
218,5.4111590500797675,0.0
219,5.415522593219469,4.0
220,5.436516429585883,3.0
221,5.450728158657624,1.0
222,5.45745384187283,3.0
223,5.488593071659595,1.0
224,5.497687718874239,4.0
225,5.508591699327841,2.0
226,5.556663505020346,4.0
227,5.6188032616127535,3.0
228,5.642357120842499,0.0
229,5.64246392799946,1.0
230,5.7021913442659775,1.0
231,5.718471566254417,1.0
232,5.74743870819276,4.0
233,5.748153387003163,2.0
234,5.7574642242603495,3.0
235,5.765580902258179,1.0
236,5.769581351053483,1.0
237,5.785100098478754,1.0
238,5.791416014781848,0.0
239,5.792900517094875,1.0
240,5.810607947346734,3.0
241,5.8268968590308035,1.0
242,5.854395392319991,1.0
243,5.918269528770141,3.0
244,5.925856638837076,4.0
