,time,event
0,0.44805491826834354,1.0
1,0.512705921739266,1.0
2,0.6066107449989018,2.0
3,0.8192929977313235,1.0
4,1.0012482301430814,1.0
5,1.2502711460946145,1.0
6,1.870663383480478,1.0
7,2.1525900541418417,1.0
8,2.5255629907562858,1.0
9,2.6703662058726794,4.0
10,3.0124159278402267,4.0
11,3.015429946921794,3.0
12,3.0837660125653428,3.0
13,4.433374982201297,1.0
14,4.783542665197659,4.0
15,4.893122512978949,4.0
16,5.009120588806991,2.0
17,5.075561475589399,1.0
18,5.089378658368303,4.0
19,5.1127672648055,4.0
20,5.511602745806285,0.0
21,5.536307367933668,0.0
22,5.693967874859504,1.0
23,5.695949957619374,1.0
24,5.806237522813428,3.0
25,5.958615640024537,2.0
26,5.994656284828779,0.0
27,6.041199649629803,2.0
28,6.293255650240173,4.0
29,6.621301157332534,1.0
30,6.692031856385051,2.0
31,6.882416629660362,1.0
32,8.198973489851268,0.0
33,8.554749591735542,1.0
34,9.089047455977292,1.0
35,10.367117285656317,0.0
36,10.547307297572825,3.0
37,10.869852356242498,0.0
38,11.464836525937313,0.0
39,11.496726603611007,2.0
40,11.81059304628661,2.0
41,11.913371365137836,1.0
42,11.939546336412628,2.0
43,12.011352371518162,1.0
44,12.042648391656924,0.0
45,12.225849844400777,4.0
46,12.243333222175364,1.0
47,12.598565191945479,1.0
48,12.658251864190298,1.0
49,12.928900600574288,1.0
50,12.982192480638075,1.0
51,13.11111825812949,1.0
52,14.289421712314184,0.0
53,14.779724472382396,1.0
54,14.857747415054146,1.0
55,15.658645257767946,1.0
56,18.348179013076457,1.0
57,19.10701736110198,0.0
58,19.151162222881545,4.0
59,19.261906040058676,3.0
60,19.453153577772245,4.0
61,19.572253138065378,3.0
62,19.716077240782177,3.0
63,19.987076378024984,3.0
64,20.42809080176762,1.0
65,20.46035800768241,0.0
66,20.47922068801591,2.0
67,20.693142040030907,4.0
68,20.818047572440307,4.0
69,20.83078879794755,3.0
70,20.89290991591895,1.0
71,20.90828873395888,1.0
72,20.984355788738846,3.0
73,21.127896823897238,2.0
74,21.189137180570814,1.0
75,21.195877577609128,2.0
76,21.242235276155657,3.0
77,21.25642134161567,4.0
78,21.26975828878326,0.0
79,21.41520904229961,2.0
80,21.44128340959259,3.0
81,21.449635478220173,2.0
82,21.57145422704839,4.0
83,21.639212511080263,0.0
84,21.66282780634123,1.0
85,21.74748810380726,1.0
86,21.907667049493348,1.0
87,21.956355902357494,1.0
88,21.982904738749717,4.0
89,23.26046653048772,4.0
90,23.29680120484859,4.0
91,23.421057872908715,2.0
92,23.986244428949735,0.0
93,24.09502192897586,3.0
94,24.162488627363768,4.0
95,26.293453419045854,4.0
96,26.31228196131872,2.0
97,26.569982945975436,4.0
98,26.816259562820385,2.0
99,26.874640920310206,4.0
100,26.97563608236602,1.0
101,27.00454082587039,2.0
102,27.083119952648012,0.0
103,27.256311301072763,1.0
104,27.268755187285713,2.0
105,27.284809307490626,1.0
106,28.49671524656306,1.0
107,29.166700155710025,4.0
108,29.244093930063404,2.0
109,29.408220120007243,0.0
110,30.001752938134896,2.0
111,30.522412724232822,4.0
112,30.84235431915064,0.0
113,30.94916981522899,1.0
114,31.02832870466053,4.0
115,31.118846004082776,4.0
116,31.128828888328133,0.0
117,31.232231881671318,3.0
118,31.616036271260313,1.0
119,31.892042042785736,4.0
120,31.9119768071234,2.0
121,32.19251503361244,4.0
122,33.000223330040306,4.0
123,33.451230117550026,0.0
124,33.74437553871371,0.0
125,33.749532621106304,1.0
126,34.59762054968171,4.0
127,34.68707400527522,2.0
128,35.592097284891494,1.0
129,35.98579550867578,1.0
130,38.25384801858472,4.0
131,38.284725052944225,4.0
132,38.59680286287657,4.0
133,38.611838451440434,1.0
134,38.61353616913158,0.0
135,39.24347133025653,4.0
136,39.25628308345178,3.0
137,40.35883982934064,1.0
