,time,event
0,0.018769628312603814,3.0
1,0.056738676708848176,0.0
2,0.2484118927175647,1.0
3,0.5079444085153209,3.0
4,0.5467809886027994,1.0
5,0.5839826545792995,1.0
6,0.6286188527568214,1.0
7,0.6314476943814521,3.0
8,0.6641056651430929,1.0
9,0.702934604936345,1.0
10,0.7045677158080492,3.0
11,0.8014334848429753,1.0
12,0.8224972614830837,3.0
13,0.8932305829430625,3.0
14,0.8945788645634295,2.0
15,0.9773895529512107,2.0
16,1.07254362669735,4.0
17,1.2043627023715862,3.0
18,1.2201504849710902,1.0
19,1.2317104877731486,1.0
20,1.2625608002480664,3.0
21,1.4666995711594049,1.0
22,1.5440561194769429,4.0
23,1.5611603968228305,3.0
24,1.56613353393879,2.0
25,1.6089018907861792,1.0
26,1.6684395462375465,2.0
27,1.8778059755696912,2.0
28,1.9646986137066955,1.0
29,2.023043054979682,1.0
30,2.0737364764863107,1.0
31,2.116463617358493,1.0
32,2.1183869948831773,3.0
33,2.195438140268646,2.0
34,2.200718462402989,1.0
35,2.2161121185300225,3.0
36,2.3229944365784,3.0
37,2.346260498700869,3.0
38,2.37240315604943,3.0
39,2.396315882466752,3.0
40,2.4082841381648463,2.0
41,2.5632961540294676,0.0
42,2.5804566442350705,1.0
43,2.5942115710860074,4.0
44,2.5963198722625265,0.0
45,2.620268106182449,2.0
46,2.6376729172222237,4.0
47,2.662098753931539,1.0
48,2.6882763172528428,1.0
49,2.7505206913551503,3.0
50,2.7650118457349206,1.0
51,2.7820207061509965,0.0
52,2.7899238005786593,4.0
53,2.8042837205747837,3.0
54,2.823105076688135,1.0
55,2.8237659252005938,0.0
56,2.836801876766884,2.0
57,2.849443401932424,1.0
58,2.859919568306236,1.0
59,2.9076587390575144,3.0
60,2.9243395535063943,3.0
61,2.979813943677741,4.0
62,3.000097848860894,3.0
63,3.028365907226523,4.0
64,3.064549183653901,3.0
65,3.1072720073560416,3.0
66,3.1798504002023584,2.0
67,3.2356413699612974,3.0
68,3.237588953102954,2.0
69,3.254612152439841,1.0
70,3.3090753062708185,1.0
71,3.398792185174565,1.0
72,3.4380349166181685,1.0
73,3.5256487137568358,1.0
74,3.538016034024592,4.0
75,3.613833068146428,1.0
76,3.7533351204588667,3.0
77,3.8008085539722383,4.0
78,3.872736570774445,4.0
79,3.9097057953228727,3.0
80,4.026441651929912,0.0
81,4.041942650827462,3.0
82,4.070027415737132,1.0
83,4.0847542478567425,1.0
84,4.090560494753928,1.0
85,4.114611169026408,2.0
86,4.169795965691356,3.0
87,4.3203267789508955,3.0
88,4.3288341127635555,1.0
89,4.333680592669057,0.0
90,4.449881192239917,1.0
91,4.495644812955645,3.0
92,4.528497894645366,3.0
93,4.638320574658831,1.0
94,4.7172102440105,1.0
95,4.72672818255611,3.0
96,4.8023048141764155,0.0
97,4.83835966485944,1.0
98,5.041633143634694,4.0
99,5.098912364687797,3.0
100,5.138836531119409,2.0
101,5.160995556830591,1.0
102,5.414167127826864,1.0
103,5.872652613809699,2.0
104,5.966197665130812,2.0
105,6.310336481403291,2.0
106,7.199373615482761,0.0
107,7.37002325784984,0.0
108,7.497965954615694,3.0
109,7.50905869537817,0.0
110,7.576612539995159,1.0
111,7.588560468914359,2.0
112,7.676767105764216,0.0
113,7.701232289831704,3.0
114,7.816807535552136,4.0
115,7.83830656850952,3.0
116,7.8487579160762415,2.0
117,7.867439142199541,2.0
118,7.894106674649459,4.0
119,8.018395097232277,4.0
120,8.089951871685765,3.0
121,8.204566260281789,4.0
122,8.218651049088212,0.0
123,8.38863552123224,1.0
124,8.45853258056927,2.0
125,8.475603451490814,0.0
126,8.493080706115157,1.0
127,8.524601653786922,1.0
128,8.536082780819918,1.0
129,8.569930706863191,4.0
130,8.658678952980512,1.0
131,8.789949516304036,1.0
132,8.865832798290905,0.0
133,8.868782818170418,2.0
134,8.880074788408773,3.0
135,8.932496547776022,0.0
136,8.95869032984143,2.0
137,8.972473012932685,3.0
138,8.975710285846434,1.0
139,9.002410407641708,3.0
140,9.028060695182061,1.0
141,9.034140813545191,1.0
142,9.071866395099972,4.0
143,9.094753619992696,3.0
144,9.098055567299273,4.0
145,9.105249147375648,1.0
146,9.12896961099032,4.0
147,9.137358222809288,2.0
148,9.173804932967808,0.0
149,9.176236735313614,1.0
150,9.202261090882713,3.0
151,9.23257212817814,3.0
152,9.290657045887215,1.0
153,9.310342755619706,2.0
154,9.327955620707693,3.0
155,9.363404958542324,1.0
156,9.377895376441067,4.0
157,9.392867462516662,1.0
158,9.396403854243534,1.0
159,9.39856360852242,3.0
160,9.399723638837282,3.0
161,9.40477264893059,2.0
162,9.40510071077697,1.0
163,9.41676319242154,3.0
164,9.42770266039448,2.0
165,9.434881598848653,0.0
166,9.444121743513103,0.0
167,9.45220021431955,3.0
168,9.46006827088394,3.0
169,9.493317882420683,3.0
170,9.561400531878862,1.0
