,time,event
0,1.6580258556982257,0.0
1,1.6866213840857516,0.0
2,1.7898312554395528,0.0
3,1.958760592249866,2.0
4,2.032778111558437,4.0
5,2.1227236213236873,4.0
6,2.1642921382243627,1.0
7,2.1815563914852554,0.0
8,2.366967496510189,0.0
9,2.5265157035245682,2.0
10,3.0083762100255194,4.0
11,3.175582458201638,0.0
12,3.2611416798300503,2.0
13,3.328543702199227,4.0
14,3.3395745444931353,3.0
15,3.429767388434969,1.0
16,3.4391076641688425,4.0
17,3.5853678756926226,2.0
18,4.50603002958103,1.0
19,4.937763299000081,1.0
20,5.30933817092994,1.0
21,5.34977488866977,1.0
22,5.424727850120192,2.0
23,5.4741287606574875,3.0
24,5.603154769528036,1.0
25,5.605571792418963,0.0
26,5.618840977141,3.0
27,5.816300993123447,1.0
28,5.871393757870337,3.0
29,6.184030965921492,2.0
30,6.256355514801644,1.0
31,6.275454330527253,0.0
32,6.275610791496363,1.0
33,6.463637003041715,0.0
34,6.476957750438528,1.0
35,6.548962061620309,3.0
36,6.553943356068523,2.0
37,6.617195233134162,2.0
38,6.617686975187419,4.0
39,6.727127315322234,1.0
40,6.900310446616254,4.0
41,6.92361018050047,3.0
42,7.253815668478294,4.0
43,7.3135326153870475,0.0
44,8.103869835480792,0.0
45,8.95076087589511,1.0
46,9.007441573924885,1.0
47,10.910913764815025,4.0
48,11.505958403804417,1.0
49,11.67824951663498,1.0
50,11.686744874161123,2.0
51,11.783213203271732,2.0
52,11.78367222342188,0.0
53,11.802779123256505,2.0
54,11.8792164022493,2.0
55,12.190739805471111,1.0
56,12.202004111210178,0.0
57,12.384456047931195,4.0
58,12.56381951008341,4.0
59,12.694977964755434,3.0
60,12.720274300174843,1.0
61,13.103123278375868,4.0
62,15.533146864355448,1.0
63,15.632358468033908,1.0
64,15.742407886417132,1.0
65,15.808766926525896,1.0
66,15.902109500798062,1.0
67,16.04511555353005,2.0
68,18.403366857546196,0.0
69,18.410898014991247,1.0
70,18.650897589474287,1.0
71,19.089828002534297,2.0
72,19.168667697329322,4.0
73,19.6008457930971,1.0
74,19.95077412286947,1.0
75,20.06206180854507,0.0
76,20.07075342198886,0.0
77,20.084736418523118,2.0
78,20.333847004423887,2.0
79,20.4229142633512,3.0
80,20.522655479997784,0.0
81,20.566280265426137,4.0
82,20.669047318820674,3.0
83,20.696443502438385,0.0
84,20.7206402924705,1.0
85,20.929795600810937,2.0
86,21.165944917899118,3.0
87,21.22467047202099,4.0
88,21.39011519203781,0.0
89,21.494702458314627,4.0
90,21.7998489740319,3.0
91,21.947393876896083,3.0
92,21.99796381319386,3.0
93,23.879742122717495,1.0
94,24.50803753933094,1.0
95,26.08293286783235,1.0
96,26.92654271295238,1.0
97,27.17722992242912,4.0
98,27.379523928210386,2.0
99,27.508742328384958,1.0
100,28.592749671922505,1.0
101,29.318003977554998,1.0
102,29.39928765945603,2.0
103,29.599903074210776,0.0
104,29.609787219439838,2.0
105,29.65550538495541,4.0
106,29.65801391248849,2.0
107,29.890434346863994,1.0
108,30.90012419009431,1.0
109,31.191186002017545,1.0
110,31.214459660117182,1.0
111,31.313990341221302,3.0
112,32.01737605487447,1.0
113,32.452636024726345,1.0
114,32.81578852414245,4.0
115,33.48239739072168,0.0
116,36.53641700364281,1.0
117,37.03433246655368,1.0
118,40.316553003225295,1.0
119,40.71828883061368,4.0
120,40.72264866678176,2.0
121,40.8294027554545,3.0
122,40.999332732377766,3.0
123,41.93272633757429,1.0
124,41.96526451073693,1.0
125,42.245257726203384,1.0
126,44.57314004058785,1.0
127,45.44714008246779,1.0
128,45.58810260799851,1.0
129,45.67387421724323,1.0
130,47.01538777238588,1.0
131,48.40167225812466,0.0
132,48.50055175906653,1.0
133,48.89730629614138,2.0
134,49.44955300816779,4.0
135,50.65630001124351,4.0
136,50.688546998960994,1.0
137,51.014173993469626,4.0
138,51.02885849845196,2.0
139,51.41930643812267,1.0
140,51.463983570342336,2.0
141,52.50155582253628,1.0
142,52.756568417168005,1.0
143,53.3420168688655,1.0
144,53.36336550072043,1.0
145,53.66225984581531,4.0
146,53.90633341053601,1.0
147,54.045651747986454,1.0
148,54.254126974159604,1.0
149,54.32593163549274,1.0
150,54.36616806833705,1.0
151,54.51865267093615,1.0
152,54.82088863568517,4.0
153,54.82456629736582,1.0
154,55.404478723905775,1.0
155,55.93052009180454,2.0
156,56.15834584953867,2.0
157,56.3831300979118,4.0
158,56.71473077583666,0.0
159,58.01581076717506,1.0
160,58.295282332157534,1.0
161,58.65025091309312,1.0
162,58.72994860302641,1.0
163,59.027591607711216,1.0
164,59.14169361263875,1.0
165,59.16188467476734,1.0
166,59.59047299823952,1.0
167,61.08263208049835,1.0
168,61.10163928924338,3.0
169,61.64398318458838,4.0
170,62.40695059851677,0.0
171,63.3349738607,0.0
172,63.451095286884104,4.0
173,63.46381932303907,4.0
174,63.94827683581397,1.0
175,64.04097711864841,1.0
176,64.11368147462119,1.0
177,64.11811336937035,4.0
178,64.18839579726989,1.0
179,64.24585249278596,0.0
180,64.32496732586765,2.0
181,64.44390550202046,2.0
182,64.46998248918275,1.0
183,64.54927493478426,0.0
184,64.57679523109638,2.0
185,64.70223031920472,0.0
186,64.78360059388642,4.0
187,64.88361447370535,2.0
188,64.97010032868825,1.0
189,65.04166592492675,0.0
190,65.10790335714472,2.0
191,65.12643122404194,1.0
192,65.23596241552785,4.0
193,65.36331503741663,3.0
194,65.3823128161087,0.0
195,65.41662584793873,2.0
196,65.48227832715469,2.0
197,65.48583910121808,4.0
198,65.53501667754918,4.0
199,65.56933149704224,4.0
200,65.60080577136026,4.0
201,65.66086053075992,0.0
202,65.66935175970015,3.0
203,65.77018370256945,4.0
204,65.8282439728885,2.0
205,65.97527791943216,1.0
206,65.98314098377546,4.0
207,66.0037446073208,0.0
208,66.09862283902727,2.0
209,66.53640684151331,2.0
210,67.826880237325,1.0
211,68.06657919313874,0.0
212,68.18966627541033,1.0
213,68.21012446809529,3.0
214,68.27826244993929,0.0
215,68.42470163878637,3.0
216,68.5733376989083,0.0
217,68.61355783643637,4.0
218,68.64586223793874,3.0
219,68.78002288013184,4.0
220,68.8483864794091,3.0
221,69.07313252245527,0.0
222,69.27507645361548,4.0
223,69.64830202962472,4.0
224,69.78632418296621,0.0
225,69.79278342291029,3.0
226,69.94951692987303,2.0
227,70.01992956488938,2.0
228,70.17193130646473,3.0
229,71.16967002175537,1.0
230,71.29009972480091,1.0
231,71.57882420316557,4.0
232,72.23696176528203,2.0
233,72.26828928127495,1.0
234,72.38524058928614,1.0
235,72.55750511120849,4.0
236,72.72803264781983,1.0
237,72.79177567791571,4.0
238,73.8495043126973,0.0
239,73.94475757128846,1.0
240,74.20173120657573,0.0
241,74.4307136220978,4.0
242,74.99305676461104,1.0
243,77.14002995534103,1.0
244,77.24016511018256,4.0
245,77.27240293772277,3.0
246,77.524236638748,2.0
247,77.63690361532521,2.0
248,77.88473471877882,2.0
249,78.20154101174266,1.0
250,78.25604284717463,3.0
251,78.69234862717636,1.0
252,79.80036221584969,1.0
253,80.05889612465656,1.0
254,80.07364135055641,4.0
255,80.08794804195962,1.0
256,80.47144799168656,4.0
257,80.69627354366769,1.0
258,81.2267747040523,0.0
259,81.4908934307136,4.0
260,81.56284306693696,1.0
261,81.57771914235434,1.0
262,81.84923617640914,1.0
263,81.97148672864522,0.0
264,82.1536687585387,2.0
265,82.28837139174466,4.0
266,82.31009369594972,0.0
267,82.48178293991262,4.0
268,82.54122992848225,1.0
269,82.67398045619713,2.0
270,82.85335005280966,0.0
271,82.92624345788936,3.0
272,84.20717273744555,4.0
273,84.35281057087262,3.0
274,84.3583102361223,2.0
275,84.43032869349022,1.0
276,84.48691463129535,4.0
277,84.58294096984035,0.0
278,84.59832021500085,2.0
279,84.60604812208402,2.0
280,84.61048494982202,0.0
281,84.93237379481843,1.0
282,84.9407436280611,4.0
283,84.94674265783928,2.0
284,84.97129022140173,2.0
285,85.04086281678698,3.0
286,85.08946657570151,2.0
287,85.19716477090326,4.0
288,85.21010917472515,1.0
289,85.4665814149104,2.0
290,86.08980497303862,1.0
291,86.16501833045827,1.0
292,86.66160642757139,0.0
293,87.12791365291469,4.0
294,87.26884758891981,1.0
295,88.08773502953272,4.0
296,88.24290373402417,0.0
297,88.3152961747726,3.0
298,88.36392085922586,2.0
299,88.47942652656191,1.0
300,88.57869700861076,0.0
301,89.43749140550536,0.0
302,89.50774723794585,0.0
303,89.72714236767938,1.0
304,89.73975392054759,1.0
305,89.7595837474792,4.0
306,90.090587019581,0.0
307,90.17205908017033,4.0
308,90.21193356547671,2.0
309,90.71558564476528,3.0
310,90.98755567199103,2.0
311,91.32250501933144,4.0
312,92.12726074917495,1.0
313,92.18068006075474,4.0
314,92.5044420326273,0.0
315,93.41908767866522,1.0
316,94.15171356787211,4.0
317,95.41072176257667,1.0
318,96.12568247354359,1.0
319,96.44578775863711,0.0
320,98.32588873554236,0.0
321,99.19855925154738,2.0
322,99.32950377067279,1.0
