,time,event
0,0.20521143550916893,2.0
1,0.3622193299950404,1.0
2,0.513626345704528,4.0
3,0.7698923304516554,0.0
4,1.3763265679416077,1.0
5,1.3957006189579522,1.0
6,1.4572538910928399,0.0
7,1.9652858198400922,1.0
8,2.5499403530297453,0.0
9,2.6182668526680666,2.0
10,2.735807465887138,1.0
11,3.1580224533740986,2.0
12,3.4272327939246314,0.0
13,4.037651551266463,2.0
14,4.497397700648399,4.0
15,4.71575698003692,2.0
16,4.832326845623234,2.0
17,4.998692121715577,4.0
18,5.047552590962895,1.0
19,5.244920613386264,4.0
20,5.252440616129129,0.0
21,5.298281082684008,2.0
22,5.343133620673479,2.0
23,5.358349710872846,3.0
24,5.422272212133159,3.0
25,5.659054600771459,0.0
26,6.361864032677869,2.0
27,6.398785937219742,3.0
28,6.665499486982749,3.0
29,6.673717074082993,2.0
30,6.6776407855064726,3.0
31,7.191341008696411,3.0
32,7.285659949655678,1.0
33,8.033775544015725,2.0
34,8.983715257128312,2.0
35,9.184026544041911,0.0
36,9.61901173901185,1.0
37,10.68424376262465,0.0
38,10.753992540823363,2.0
39,10.825140988435301,3.0
40,10.827308697448409,4.0
41,10.895355122355088,1.0
42,10.910637519348368,2.0
43,10.9896541232335,2.0
44,11.03794653514173,3.0
45,11.100867740799654,4.0
46,11.213466021738252,1.0
47,11.300329297968391,4.0
48,11.78250278711304,2.0
49,11.923527154430317,1.0
50,12.357409262628124,1.0
51,12.429883827883462,4.0
52,12.456349150045712,3.0
53,12.76996097379555,2.0
54,13.654579808899756,1.0
55,13.924295416266638,0.0
56,14.375780397164256,1.0
57,14.500235843412494,1.0
58,14.626789475470128,1.0
59,15.235911050815654,1.0
60,15.283319784682364,2.0
61,15.463775215530749,3.0
62,15.725006603657802,4.0
63,15.750640175434855,0.0
64,15.758504936383659,1.0
65,15.849323636612375,0.0
66,15.91105776546669,1.0
67,15.948315958125269,2.0
68,15.97910903416641,3.0
69,16.05359637751021,4.0
70,16.18569236772208,2.0
71,16.24950825542607,2.0
72,16.2560814781622,0.0
73,16.27659950246864,0.0
74,16.287751837077806,0.0
75,16.36901233131537,4.0
76,16.390092952658126,0.0
77,16.428309672552235,3.0
78,16.43309924101276,4.0
79,16.447284502235416,0.0
80,16.47390395339676,4.0
81,16.558802492280705,3.0
82,16.813970033744646,4.0
83,16.855466294266844,0.0
84,16.938035758080467,0.0
85,16.945726099276303,0.0
86,16.98038140561872,2.0
87,16.986979680743072,2.0
88,17.22136429038536,0.0
89,17.261167449282553,0.0
90,17.343007256144798,0.0
91,17.48671160099156,0.0
92,17.631625391195765,0.0
93,17.877674360116657,2.0
94,18.589899882181125,1.0
95,19.13786442856313,2.0
96,19.239621934299862,3.0
97,19.344806265032773,2.0
98,19.471899723588145,3.0
99,19.54426566864062,1.0
100,19.60699677607531,1.0
101,19.62152425862503,3.0
102,19.658638654030167,4.0
103,19.78775309934813,1.0
104,19.856961444597346,3.0
105,20.13294361424281,3.0
106,20.31567720204031,4.0
107,20.56881528773506,1.0
108,20.60461310972812,4.0
109,20.723371057110278,3.0
110,20.84032785212507,4.0
111,20.893032432927722,2.0
112,20.931315172481963,4.0
113,20.991965166324768,0.0
114,21.152110991240697,1.0
115,21.294867223852442,1.0
116,21.303606378647714,4.0
117,21.354166604674987,1.0
118,21.475258769155463,0.0
119,21.541349045946706,1.0
120,21.57636107305695,0.0
121,21.59116647128653,3.0
122,21.68965459247368,2.0
123,21.707130854289712,1.0
124,21.760142158785268,4.0
125,21.810761044935763,0.0
126,21.896676913289074,3.0
127,21.93691278666931,2.0
128,21.981232911134196,3.0
129,22.010175558532506,2.0
130,22.01859170645984,1.0
131,22.06564793024746,0.0
132,22.175838917143764,3.0
133,22.424564635719122,0.0
134,22.485000456594623,3.0
135,22.531587458694972,2.0
136,22.84718042933206,1.0
137,22.903924756842102,0.0
138,22.92066456686886,3.0
139,22.9287337711173,2.0
140,22.955327154658058,2.0
141,22.966091996875015,0.0
142,22.978164648648587,3.0
143,22.993189878663458,1.0
144,22.997153869906963,4.0
145,23.06020477857756,2.0
146,23.135503009987914,2.0
147,23.1519655888466,3.0
148,23.20845936604089,2.0
149,23.211935215653387,3.0
150,23.224000204649315,4.0
151,23.228126316443532,4.0
152,23.234312015491284,0.0
153,23.250913613702828,2.0
