,time,event
0,0.5920519711178065,2.0
1,0.6080175671367728,1.0
2,0.6538076320743149,2.0
3,0.7057964910839091,2.0
4,1.3603265678454493,1.0
5,1.9059705556068236,1.0
6,2.5928683029390767,4.0
7,2.7939138434635686,1.0
8,3.299974812258434,3.0
9,3.3763990374866766,1.0
10,3.6142175700957,2.0
11,3.79396059300655,4.0
12,3.8643989789403848,2.0
13,3.9174010140640276,0.0
14,3.978262575656218,4.0
15,4.266883285225377,0.0
16,4.278927475999393,4.0
17,4.711584563882925,2.0
18,4.733583258592789,3.0
19,4.86991799068685,3.0
20,4.92375694786573,1.0
21,4.943320786936553,3.0
22,5.481609133109095,0.0
23,5.5146657608858645,2.0
24,5.544813253304122,3.0
25,5.61584675187247,0.0
26,5.6456091467780185,4.0
27,5.738389891841454,2.0
28,5.800881336299802,4.0
29,6.03215491587582,2.0
30,6.065678221408766,1.0
31,6.266071318524401,1.0
32,6.306746224331824,1.0
33,6.345391382608636,1.0
34,6.449345751289172,4.0
35,6.646076378836545,1.0
36,6.850963550617391,4.0
37,6.855917403927362,3.0
38,7.038278270250866,1.0
39,7.045783063022799,3.0
40,7.089974586489175,2.0
41,7.144674636498462,3.0
42,7.281933772817373,2.0
43,7.316200528759935,4.0
44,7.322271408538348,1.0
45,7.331895233084974,0.0
46,7.385427039939115,3.0
47,7.556380480884148,0.0
48,7.575007939466632,2.0
49,7.575556645156034,0.0
50,7.6108667650721165,1.0
51,7.611077156457775,4.0
52,7.678016170425745,4.0
53,7.700391567469424,1.0
54,7.721907434123571,4.0
55,7.778579854816142,0.0
56,7.810887931191752,4.0
57,7.882946835175377,0.0
58,7.935103110305043,2.0
59,8.010895129723467,2.0
60,8.034603642350167,3.0
61,8.082288441049934,4.0
62,8.087897320299353,4.0
63,8.117244472489189,4.0
64,8.124444381528287,1.0
65,8.131990016639426,3.0
66,8.141340090300071,3.0
67,8.283465860768318,1.0
68,8.317683437769013,3.0
69,8.339237216838791,0.0
70,8.389791522424552,4.0
71,8.394816197504953,0.0
72,8.560649255434905,3.0
73,8.599665022774158,0.0
74,8.6292184645489,0.0
75,8.862501945325082,2.0
76,8.951322318116446,0.0
77,8.973776650948967,3.0
78,9.14663193693938,2.0
79,9.345610043034304,0.0
80,9.594346589845193,3.0
81,9.682586223728581,4.0
82,9.716444143331543,0.0
83,9.815334486227833,2.0
84,9.833397899331356,4.0
85,9.84293095549174,4.0
86,9.909780996702121,0.0
87,9.997998177078207,1.0
88,10.049694927699523,4.0
89,10.062340647910501,2.0
90,10.30535912672779,2.0
91,10.870293462060037,1.0
