,time,event
0,0.2739183283229268,1.0
1,0.4168928594778975,2.0
2,0.6010311216686199,1.0
3,1.1839838723515306,3.0
4,1.8643344489938387,2.0
5,1.8732590558064919,3.0
6,2.1270060888003406,0.0
7,2.19966203200258,4.0
8,2.3067658397558737,0.0
9,2.498668028761296,1.0
10,2.531834332324897,2.0
11,2.5759100089745557,2.0
12,2.7077135502481435,2.0
13,2.969160269637734,1.0
14,3.1180784375257584,2.0
15,3.1642387134996515,3.0
16,3.2153947584046616,4.0
17,3.400739512354433,0.0
18,3.523269859608078,4.0
19,3.5277003050445126,1.0
20,3.6239093219123113,3.0
21,4.244741077385511,2.0
22,4.446529406361492,1.0
23,4.911329721380729,2.0
24,5.11349948305184,1.0
25,5.186645464993666,2.0
26,5.592218469479464,4.0
27,5.830649904014949,3.0
28,5.857942041656114,0.0
29,5.942571646328536,4.0
30,6.165910538223636,2.0
31,6.23862371047186,3.0
32,6.35677406204285,3.0
33,7.303333753964307,2.0
34,7.304365356995628,4.0
35,7.53067800522354,2.0
36,7.565865558363931,3.0
37,7.701541702305925,4.0
38,7.716606771766015,1.0
39,7.81059703859858,4.0
40,7.983829192635042,1.0
41,8.099987317944821,3.0
42,8.10023175999166,3.0
43,8.117757514419436,0.0
44,8.202508990686695,0.0
45,8.378079052153767,1.0
46,8.388682823018147,2.0
47,8.450603438300474,3.0
48,8.503696725685087,4.0
49,8.70257962064516,1.0
50,8.76980940697478,3.0
51,8.844230095033703,4.0
52,8.899163476040021,1.0
53,9.12005360688574,4.0
54,9.51305564843432,1.0
55,9.64492679936646,3.0
56,9.657508931380338,2.0
57,9.941800744674103,4.0
58,10.05292215469959,3.0
59,10.44540484334625,0.0
60,10.999315220051136,2.0
61,11.081367340419327,4.0
62,11.138444452814849,3.0
63,11.172504730426859,4.0
64,11.199278665511832,3.0
65,11.283817224080574,4.0
66,11.392829056427793,4.0
67,11.489204206981169,1.0
68,11.50488305764524,4.0
69,11.537775913291075,1.0
70,11.563648501114601,2.0
71,11.595257153234128,1.0
72,11.62605558229541,1.0
73,11.953203297630996,1.0
74,12.149737182424612,1.0
75,12.250012619106755,1.0
76,12.415168542532307,1.0
77,12.48375234286639,1.0
78,12.563843078187604,4.0
79,12.830085489870383,1.0
80,12.999851507237725,1.0
81,13.16357171511171,0.0
82,13.229617060402365,3.0
83,13.279570916970941,0.0
84,13.640462722751849,2.0
85,13.926834194646332,2.0
86,13.92987521132428,1.0
87,13.975593444259577,0.0
88,14.055028200845376,1.0
89,14.07716189557917,3.0
90,14.099885769734225,3.0
91,14.136732115277637,2.0
92,14.155599974474999,4.0
93,14.294859258882067,4.0
94,14.428306604246309,3.0
95,14.461300096590447,4.0
96,14.600793405729195,2.0
97,14.65872064603599,1.0
98,14.681945430942841,3.0
99,14.833877124978471,0.0
100,14.879601659715034,0.0
101,14.98665348158794,1.0
102,14.989875269229511,0.0
103,15.0527894565442,0.0
104,15.33341213069922,2.0
105,15.402172488270754,3.0
106,16.357154219020313,2.0
107,16.439020668472757,2.0
108,16.45942904693305,2.0
109,16.754481358990965,1.0
110,16.789748846751884,3.0
111,16.944211433116735,3.0
112,16.99535973827901,1.0
113,17.062263685032004,3.0
114,17.165191256097234,2.0
115,17.231142654007044,2.0
116,17.243034848260095,0.0
117,17.246986767728842,1.0
118,17.416118607641284,0.0
119,17.4908781479223,2.0
120,17.54986437495998,4.0
121,17.659694615109576,0.0
122,17.7043128730522,1.0
123,17.718058580568947,2.0
124,17.789126653300343,1.0
125,17.813964678028498,1.0
126,17.815886783278977,0.0
127,17.868636196320182,3.0
128,17.91621056902892,1.0
129,18.09843062381074,4.0
130,18.163284118211404,2.0
131,18.20245364595216,4.0
132,18.31646331735142,1.0
133,18.344510251222612,1.0
134,18.361751566997306,0.0
135,18.492375999900872,2.0
136,18.834923568214574,1.0
137,18.966943246651947,3.0
138,19.090485049004055,3.0
139,19.12125651446566,2.0
140,19.166101297469773,2.0
141,19.17952678124532,1.0
142,19.19705008322001,2.0
143,19.205993015894506,0.0
144,19.280538264989026,3.0
145,19.284921971440028,1.0
146,19.308026062881783,3.0
147,19.321766775552614,3.0
148,19.350310319298938,2.0
149,19.37149748402313,2.0
150,19.462274580092163,2.0
151,19.66806533697924,0.0
152,19.99187277918349,3.0
153,20.377435214787177,2.0
154,20.42243209119386,4.0
155,20.50978325984558,2.0
156,20.543116629156344,0.0
157,20.74600464601124,3.0
158,20.809219088113586,0.0
159,21.020888747685376,1.0
160,21.025550149886442,4.0
161,21.064711086750325,1.0
162,21.218170401953763,0.0
163,21.33868559132637,4.0
164,21.362105511956226,0.0
165,21.66725826697946,0.0
166,21.688155958501586,4.0
167,21.87416040688417,0.0
168,22.120109334479842,2.0
169,22.34446651424541,1.0
170,22.498540245420248,4.0
171,23.0624151667934,1.0
172,23.433370137599727,3.0
173,23.455253808320617,1.0
174,23.70857886561931,1.0
175,23.944853607999857,4.0
176,23.99775449415932,0.0
177,24.04430296774919,2.0
178,24.074697794621372,4.0
179,24.226068388025205,2.0
180,24.24446794666269,4.0
181,24.33349155259682,3.0
182,24.380536056866568,1.0
183,24.391172536837992,1.0
184,24.614406513783884,1.0
185,24.6757171767537,3.0
186,24.68838321934371,3.0
187,24.768269897005556,1.0
188,25.318798173825677,1.0
189,25.54962714080997,1.0
190,26.43276714299103,2.0
191,26.64508372729259,2.0
192,26.756431164933502,4.0
193,26.772157223746174,1.0
194,26.78332643170526,2.0
195,26.889226737653335,0.0
196,26.98497934632857,4.0
197,27.34812003875751,1.0
198,27.376989630427108,2.0
199,27.43709962395101,3.0
200,27.473668947885322,3.0
201,27.63447540840346,3.0
202,27.70658716990168,3.0
203,27.889917086665534,2.0
204,27.920992172003317,2.0
205,28.043950474841754,1.0
206,28.161051947937892,0.0
207,28.19439569681235,4.0
208,28.280288864479378,2.0
209,28.76890555798808,4.0
210,29.02650409298364,4.0
211,29.030477159000974,0.0
212,29.042889110302777,0.0
213,29.139999454464014,4.0
214,29.23724562157624,0.0
215,29.305979966646124,1.0
216,29.34662676237792,0.0
217,29.38452099866145,2.0
218,29.46607941198364,3.0
219,29.745176141233536,2.0
220,29.87021714311583,2.0
221,30.16045792064139,1.0
222,30.19433496138022,4.0
223,30.624923996592205,1.0
224,30.652720879453927,3.0
225,30.733198701363953,0.0
226,30.756357291698723,1.0
227,30.833430821017892,0.0
228,30.991178333052716,1.0
229,31.007742228309866,2.0
230,31.021786851288983,2.0
231,31.03586337986395,0.0
232,31.19068351680517,1.0
233,31.467776419314642,1.0
234,31.47399362126301,2.0
235,31.49800717592033,0.0
236,31.741158915313395,3.0
237,31.77909384572299,1.0
238,32.511130643566325,1.0
239,32.694968058333245,0.0
240,32.950310816165576,2.0
241,32.989998937542396,0.0
242,33.080120870849356,3.0
243,33.086263838383594,0.0
244,33.149274929441,4.0
245,33.15001837666999,0.0
246,33.2849043177015,0.0
247,33.59146564822396,1.0
248,33.62940125037311,4.0
249,33.65529941308107,0.0
250,34.03275629916979,3.0
251,34.12570955399152,1.0
252,34.14647116814068,3.0
253,34.19036511852589,1.0
254,34.2338791558704,4.0
255,34.35241145449535,3.0
256,34.52173301950034,2.0
257,34.80773473749173,3.0
258,34.874214604366365,0.0
259,34.99170229316219,2.0
260,35.792989451996824,2.0
261,35.80704082250049,3.0
262,35.90051176434484,1.0
263,36.07780023110568,4.0
264,36.1898549191886,4.0
265,36.62658054460445,1.0
266,36.69591914962014,2.0
267,37.934184975299274,3.0
268,37.95713507838316,2.0
269,38.101561892075175,2.0
270,38.161744517780235,2.0
271,38.220360525931405,4.0
272,38.2224858906089,1.0
273,38.26977592525604,3.0
274,38.290875534011626,0.0
275,38.52334733124249,1.0
276,38.563640222068386,3.0
277,38.583697074873776,1.0
278,38.60627156709134,3.0
279,38.649721783294886,0.0
280,38.778959131956455,3.0
281,38.89923508837523,2.0
282,38.932005639290544,4.0
283,39.06781124185915,0.0
284,39.112152906349785,2.0
285,39.316296895466195,2.0
286,39.373300802681044,3.0
287,39.59083056015366,1.0
288,39.66094255992471,2.0
289,39.69856199653336,0.0
290,39.811980228876195,4.0
291,39.85457793703466,1.0
292,39.95051849656003,0.0
293,40.00558327191664,3.0
294,40.05875417105077,2.0
295,40.07447068740496,1.0
296,40.09469276965476,4.0
297,40.19688114094001,4.0
298,40.245112935433,0.0
299,40.53466008029736,1.0
300,40.541666396775796,3.0
301,40.5943279528937,3.0
302,40.66286587349924,0.0
303,40.70032891237343,4.0
304,40.77666555503911,0.0
305,40.795223375246394,4.0
