,time,event
0,0.029189511922887535,0.0
1,0.3790789332760809,2.0
2,0.43384623317362514,0.0
3,1.6410738603716581,0.0
4,1.6539296241904877,1.0
5,1.7643858692075605,3.0
6,2.1030173249975332,4.0
7,2.5188253822927567,1.0
8,2.5618212781744956,4.0
9,2.701884564535208,0.0
10,2.8181335388939353,2.0
11,2.839255330826993,3.0
12,2.9150457510755965,2.0
13,3.176677036174831,3.0
14,3.2500609314459936,4.0
15,3.373719675695616,2.0
16,3.4484880800841027,1.0
17,3.7131933013851426,1.0
18,3.72762594201839,3.0
19,3.8420390576220296,1.0
20,3.9413632535419647,0.0
21,4.075457940437539,1.0
22,4.138894613529189,1.0
23,4.188689394395383,3.0
24,4.256833368275893,0.0
25,4.29324060344893,4.0
26,4.41327644350501,0.0
27,4.56729987401839,2.0
28,4.596267976022862,0.0
29,4.651711077225751,0.0
30,4.878003274456759,3.0
31,5.011262108617146,2.0
32,5.138486297819268,4.0
33,5.352770992550906,4.0
34,5.360286100716233,0.0
35,5.971149628138399,4.0
36,6.006727105823072,1.0
37,6.427940458446189,2.0
38,6.4607762134524735,1.0
39,6.578660441505304,0.0
40,6.608416239862746,3.0
41,6.929105451437213,2.0
42,7.0470356974630874,0.0
43,7.1194356504712255,1.0
44,7.135190231810856,1.0
45,7.152284131639198,1.0
46,7.166879278345851,3.0
47,7.336701743389512,1.0
48,7.5396017338229475,2.0
49,7.545620502035629,0.0
50,7.7719164351947665,3.0
51,8.082236054328302,3.0
52,8.175874579908301,2.0
53,8.47623925235669,2.0
54,8.648601056352982,4.0
55,8.669337665724537,2.0
56,8.929111043257999,0.0
57,8.972953256533831,1.0
58,9.09974848773577,0.0
59,9.34355451896819,1.0
60,9.534244576289138,0.0
61,9.5706414120576,4.0
62,9.656112766598676,2.0
63,9.829001432468807,1.0
64,9.95254203763189,3.0
65,10.069368327581588,0.0
66,10.172971321142061,1.0
67,10.17407273282413,0.0
68,10.193402406049687,0.0
69,10.655149244515483,2.0
70,10.696536442413151,1.0
71,10.757412288656257,1.0
72,10.764074629339925,1.0
73,10.82204421654878,1.0
74,10.853362465738261,2.0
75,10.880550980117508,0.0
76,10.900420278030724,0.0
77,10.946935274415356,4.0
78,10.950736041943731,3.0
79,11.063377261257843,3.0
80,11.161364002640097,0.0
81,11.197924762588094,0.0
82,11.198897762862764,3.0
83,11.246273827982153,3.0
84,11.833714500040674,0.0
85,11.866344384239609,1.0
86,11.930051310947949,3.0
87,11.958931150666519,1.0
88,12.007883358531798,1.0
89,12.14209296233703,1.0
90,12.633139633454155,2.0
91,12.889369654715802,2.0
92,13.009822097230158,1.0
93,13.114904680784422,3.0
94,13.19769758575247,0.0
95,13.201557382749455,1.0
96,13.318486930424333,3.0
97,13.517773291622856,1.0
98,13.578440873032212,2.0
99,13.631410903284394,4.0
100,13.64642151857526,2.0
101,13.658869909653367,1.0
102,13.693027026667506,4.0
103,13.700492520959763,0.0
104,13.702866401314314,0.0
105,13.706249594643612,0.0
106,13.785064170446118,0.0
107,13.804713748738822,4.0
108,13.827919845957574,0.0
109,13.856411057193952,1.0
110,13.873493905556415,3.0
111,13.896266900252696,2.0
112,13.93898355086692,2.0
113,13.979340823707794,1.0
114,14.006205555339841,4.0
115,14.109061995028927,3.0
116,14.17806583507671,4.0
117,14.33240727591343,0.0
118,14.3638235822657,0.0
119,14.463556197479084,3.0
120,14.509751109674353,2.0
121,14.516343965433887,4.0
122,14.522600715141838,4.0
123,14.603705293695194,0.0
124,14.615813857690432,4.0
125,14.616217226426912,1.0
126,14.6418167142199,2.0
127,14.736426938017365,4.0
128,15.093360459896346,1.0
129,15.170783766581478,0.0
130,15.190400555072468,0.0
131,15.21714272579301,3.0
132,15.218076086249596,2.0
133,15.473570773698354,2.0
134,15.700678850484108,4.0
135,15.732088727271845,3.0
136,15.7623133315053,2.0
137,15.798974334712874,1.0
138,15.8333663155507,0.0
139,15.89018514121185,1.0
140,15.909358339298102,3.0
141,15.942588730747167,0.0
142,15.978732622264463,1.0
143,15.986949777053743,2.0
