,time,event
0,0.3863133406608566,0.0
1,0.6317319359730772,0.0
2,1.1346746799759462,2.0
3,1.2666769439304828,1.0
4,1.4348324217228683,3.0
5,1.5090341886346859,4.0
6,1.5373493080560965,0.0
7,1.8371206571506848,1.0
8,1.941393255694503,1.0
9,1.9838426225859416,0.0
10,2.126877813695466,3.0
11,2.137796504651034,2.0
12,2.189835526370944,2.0
13,2.295454483277239,0.0
14,2.402382904257637,4.0
15,2.4184566830771654,1.0
16,2.49555791483534,2.0
17,2.5529042031699607,3.0
18,2.5578400348825903,2.0
19,2.7822158992725474,4.0
20,2.791938698026495,1.0
21,2.8650538944784714,4.0
22,2.8748964961045345,1.0
23,3.055346836986081,2.0
24,3.056600274857396,3.0
25,3.115607283926673,4.0
26,3.297043368924023,0.0
27,3.3006527295206,0.0
28,3.391698513419657,0.0
29,3.4306302973238445,4.0
30,3.457017765722743,0.0
31,3.4925389377546083,1.0
32,3.4987105804509473,3.0
33,3.756587205510873,1.0
34,3.7947270406150633,0.0
35,3.7977720220042928,3.0
36,3.860881990989788,3.0
37,3.90092808236485,0.0
38,3.946234615636133,0.0
39,3.9749400642287234,0.0
40,4.232831488799505,2.0
41,4.478099710451119,4.0
42,4.886849627753728,1.0
43,4.941531481764595,3.0
44,5.066852492594771,3.0
45,5.098984656951638,3.0
46,5.225580083510672,1.0
47,5.318051576690672,1.0
48,5.329086337982607,2.0
49,5.401060085392765,1.0
50,5.487150994947666,3.0
51,5.503496905681547,2.0
52,5.603696036270327,3.0
53,5.691898439178219,2.0
54,5.7011652078432595,4.0
55,5.78189897289456,0.0
56,5.795408456596711,1.0
57,5.797190912059026,3.0
58,5.982397136472894,0.0
59,5.982753191189591,2.0
60,5.987734551315118,4.0
61,6.0627746946347,3.0
62,6.131321506220951,1.0
63,6.141776966829319,3.0
64,6.251455730918134,3.0
65,6.348844705566884,4.0
66,6.3811011488656755,4.0
67,6.387826082079019,3.0
68,6.392619366346243,3.0
69,6.443969726043404,4.0
70,6.534024686832383,1.0
71,6.7683405773255,1.0
72,6.824900138155965,3.0
73,6.830541311344202,2.0
74,6.952263438056431,2.0
75,7.027164047086726,3.0
76,7.103923178328153,0.0
77,7.4155458325682515,0.0
