,time,event
0,0.006202864768875143,1.0
1,1.9446403261774905,4.0
2,1.9498726010592484,0.0
3,2.6662252175227277,1.0
4,3.2569177905757702,1.0
5,3.522555945447689,0.0
6,3.545780910900239,1.0
7,3.656150841530908,4.0
8,3.7496391747057447,3.0
9,3.778642228497468,1.0
10,3.8812357632239687,2.0
11,3.964867165127318,1.0
12,5.009412140902002,1.0
13,5.042102844607976,2.0
14,5.303106464863859,0.0
15,5.4904065650592955,0.0
16,5.509376696259138,0.0
17,5.544492377429782,2.0
18,5.583228067225589,1.0
19,5.594288866351103,4.0
20,5.714689270750067,4.0
21,5.721432991676112,3.0
22,5.74190567640471,1.0
23,5.890483168519987,3.0
24,6.164492062696464,3.0
25,6.3844281770038815,1.0
26,6.5859864835451525,4.0
27,6.646171485369421,2.0
28,6.764639945763665,3.0
29,6.898162207337639,0.0
30,7.154165262192247,2.0
31,7.497246047264968,1.0
32,7.856199759372505,3.0
33,7.971781209536948,2.0
34,8.332500540983757,2.0
35,8.492770161154835,2.0
36,8.574698741542019,4.0
37,9.14196987650338,2.0
38,9.290300004418137,2.0
39,9.297368204378676,1.0
40,9.399218102531345,3.0
41,9.472575042984221,4.0
42,9.582880005637659,3.0
43,10.491027907038923,2.0
44,10.505070171542771,2.0
45,10.945613869008813,2.0
46,11.082321128731722,3.0
47,11.286274257164871,4.0
48,11.407787631581767,0.0
49,11.477727443042847,0.0
50,11.605660834886017,1.0
51,11.739033949711317,2.0
52,12.074235407599579,1.0
53,13.159029965661528,0.0
54,13.302825286392071,2.0
55,13.431675732411009,0.0
56,13.446576308782577,1.0
57,13.450839231208276,2.0
58,13.564924272661685,3.0
59,14.220275984124063,1.0
60,14.341578711785766,4.0
61,14.374574562299998,0.0
62,14.419418591936846,1.0
63,14.478425958636043,4.0
64,14.547103717523836,0.0
65,14.582303659025714,4.0
66,14.63863487923051,3.0
67,14.695639819853383,2.0
68,14.70042031438086,1.0
69,14.808181169612372,0.0
70,14.851733836251888,0.0
71,14.907667267230643,0.0
72,14.911442300176732,1.0
73,14.914105999609612,1.0
74,15.010707810767423,0.0
75,15.036824930546466,1.0
76,15.201138356466902,3.0
77,15.213426452984065,3.0
78,15.237560015193031,0.0
79,15.4872450376152,3.0
80,15.620375129493064,4.0
81,15.633491852323152,2.0
82,15.857039270992074,4.0
83,15.978481923772557,4.0
84,16.005428398969677,0.0
85,16.105317123106623,0.0
86,16.138715514334336,1.0
87,16.224840971607584,4.0
88,16.514886818336553,1.0
89,16.524619646204755,0.0
90,16.837340913384033,3.0
91,16.899840148447222,1.0
92,16.90006337228414,4.0
93,16.910036636986945,4.0
94,16.94106304492734,0.0
95,17.04763550010705,0.0
96,17.149119855806042,2.0
97,17.17952306261927,1.0
98,17.253469251709816,1.0
99,17.264595177514988,4.0
100,17.330500034010505,1.0
101,17.740198160280293,0.0
102,17.762118445194584,4.0
103,17.799734332958558,3.0
104,17.936777564706862,0.0
105,18.08254095293453,2.0
106,18.195177876323896,2.0
107,18.567537604756104,2.0
108,19.07150745896123,4.0
109,19.082896669290854,1.0
110,19.364031955630164,0.0
111,19.39636574945744,4.0
112,19.517451957141482,4.0
113,20.235476568647496,0.0
114,20.29812543320538,1.0
115,20.334395974812477,3.0
116,20.360828399299713,2.0
117,20.361738382715725,3.0
118,20.363030099621305,3.0
119,20.39102006069768,0.0
120,20.47044208625216,4.0
121,20.50267853631202,2.0
122,20.535665626179966,0.0
123,20.637050220436937,4.0
124,20.83498860375639,3.0
125,21.469467951012103,4.0
126,21.662983394607686,2.0
127,21.85727201480749,4.0
128,21.864539199452373,4.0
129,22.020665502638806,1.0
130,23.099378031040544,1.0
131,23.14995808682341,3.0
132,23.227152753664374,4.0
133,23.662172368922803,2.0
134,24.213833126026092,4.0
135,24.21529468445587,1.0
136,24.306265729337102,0.0
137,24.354667752702014,3.0
138,24.558531013212267,3.0
139,24.726059236239195,2.0
140,24.76598502282382,0.0
141,24.847398162529394,1.0
142,24.91994551527808,2.0
143,25.09727396335199,3.0
144,25.135665989869576,0.0
145,25.28621649096243,0.0
146,25.49741285764088,4.0
147,25.51189452627609,3.0
148,25.583914581074808,4.0
149,25.627052558159566,0.0
150,25.681813219988907,2.0
151,25.830588611420318,4.0
152,25.838901497631795,4.0
153,26.16078680637626,0.0
154,26.30824584790732,4.0
155,27.269895784829718,0.0
156,27.337695333193327,1.0
157,27.46447572029528,3.0
158,27.8122941881286,4.0
159,27.884372033519764,2.0
160,27.903211132462182,1.0
161,27.993750556642816,4.0
162,28.67509978034273,1.0
163,28.76145668741545,4.0
164,28.926989374401007,4.0
165,29.014788411204087,0.0
166,29.314079260646874,1.0
167,30.71647733082161,2.0
168,31.415409167930886,2.0
169,31.51735587484252,3.0
170,31.622266439772904,1.0
171,31.81443194350821,3.0
172,31.880189439590314,4.0
173,32.083224442530955,1.0
