,time,event
0,2.5632087546965243,4.0
1,3.3281834873553198,1.0
2,3.4496687720196912,4.0
3,3.5189233969774065,2.0
4,3.632247691627406,2.0
5,3.7064869558064997,0.0
6,3.9237269764391436,2.0
7,4.551110531006401,0.0
8,4.893962889244443,1.0
9,5.350681466330471,4.0
10,6.600609785435075,1.0
11,6.7867875746717585,4.0
12,7.034858649819598,2.0
13,7.316040166955546,4.0
14,7.526542588742567,4.0
15,7.672530405544798,1.0
16,8.176797245952107,4.0
17,8.220367874298923,1.0
18,8.234321451603272,2.0
19,9.072926096691731,1.0
20,9.929223619213102,1.0
21,11.16573909153352,1.0
22,11.221270060094396,4.0
23,13.30272866092303,1.0
24,13.831601147572893,1.0
25,14.158434951128115,3.0
26,14.748987784262011,1.0
27,18.281250420130778,1.0
28,18.36709870876599,1.0
29,19.316577475352425,0.0
30,20.05281165388261,3.0
31,20.3370722079504,1.0
32,21.599508935303646,1.0
33,21.91306083930339,4.0
34,22.239953425717328,1.0
35,23.031993472684736,4.0
36,24.09575755833179,0.0
37,24.121155527301113,2.0
38,24.199730330275933,2.0
39,24.893787248544765,0.0
40,25.00106989254979,2.0
41,25.186441674605888,1.0
42,25.311228722420463,1.0
43,25.468925696193384,4.0
44,25.493267087992283,4.0
45,25.73001357499572,0.0
46,26.544159211228717,1.0
47,27.081778054291725,1.0
48,27.178888171515943,2.0
49,27.372993294338897,2.0
50,27.379882536966274,2.0
51,27.457519298149784,0.0
52,27.49067486220068,0.0
53,27.77187549899576,0.0
54,27.80076063952751,3.0
55,27.808087143691353,3.0
56,27.824275905192575,4.0
57,27.830203277088422,3.0
58,27.86890709118143,0.0
59,27.936983432663244,3.0
60,27.985607591191343,1.0
61,28.06660124109756,1.0
62,28.209556300782165,0.0
63,28.651452094440454,3.0
64,29.002555516424955,0.0
65,29.34501689300328,4.0
66,29.811362233812716,1.0
67,29.819763490351527,1.0
68,30.014624335534286,0.0
69,30.098802582992214,4.0
70,30.15663349846135,2.0
71,30.335785562494102,4.0
72,30.40241899548701,1.0
73,30.563958950692502,1.0
74,30.961972541718865,4.0
75,31.00723372729315,2.0
76,32.03889687306921,1.0
77,32.62291970385416,1.0
78,34.26101316204479,4.0
79,34.495770601834074,4.0
80,34.514886675895255,1.0
81,34.55673835088329,2.0
82,34.62506253446387,0.0
83,34.734891264823446,1.0
84,34.73661753606177,3.0
85,34.746121881591215,2.0
86,34.852886225706314,4.0
87,34.942574614866935,4.0
88,35.02444845446192,4.0
89,35.04129584009611,2.0
90,35.16335777241093,2.0
91,35.171743488878896,1.0
92,35.253240261518926,4.0
93,35.33443038755263,1.0
94,35.33859017192955,1.0
95,35.838414227185375,4.0
96,38.735182610853876,1.0
97,38.75805028231338,1.0
98,39.933502598953744,0.0
99,40.10937750306049,3.0
100,40.3401159828688,2.0
101,40.348813787709375,2.0
102,40.400190943630236,1.0
103,40.408545893884124,2.0
104,40.59902808558247,3.0
105,41.28859362982763,4.0
106,42.31799853063594,1.0
107,42.47657771124018,1.0
108,43.567348143469886,1.0
109,43.615891052211055,4.0
110,43.69846697611061,1.0
111,43.699967417643066,4.0
112,44.70585647524353,1.0
113,45.74778640255955,4.0
114,45.750115266996076,3.0
115,45.964333087467004,4.0
116,48.55195272214196,1.0
117,48.79437310360663,1.0
118,49.7707863377613,1.0
119,49.78136904117444,1.0
120,50.30401751052846,0.0
121,50.54567717935418,0.0
122,50.577513805167754,4.0
123,50.994189232667146,1.0
124,51.43076242589604,1.0
125,51.57797703997646,1.0
126,51.67290004566304,4.0
127,51.68506038732717,2.0
128,51.81540005200623,1.0
129,52.185240678332995,2.0
130,52.21815598036624,1.0
131,52.337559255747706,1.0
132,52.53250762445976,4.0
133,53.33291366342117,2.0
134,53.78277189896049,1.0
135,54.073231586215414,1.0
136,54.61099409719992,1.0
137,55.11407466404787,4.0
138,55.13742450630931,1.0
139,55.599024490716,1.0
140,55.92280198706501,4.0
141,56.75693446469822,1.0
142,57.542428659520034,1.0
143,57.703094467977614,1.0
144,60.891363692515554,1.0
145,61.23632917531643,2.0
146,61.280916021598166,1.0
147,61.29669298305863,4.0
148,61.31951530958981,1.0
149,61.76768042391003,2.0
150,62.030489376470165,4.0
151,62.34437566039998,0.0
152,62.49112723662086,2.0
153,62.56540517894139,0.0
154,62.72471584950076,4.0
155,62.97724937544033,4.0
156,63.31766621295926,4.0
157,63.35336213259468,0.0
158,63.67447489753923,0.0
159,63.69609843889072,4.0
160,63.99246993658934,1.0
161,64.01008515383987,4.0
162,64.94955667335583,4.0
163,65.2425326740629,1.0
164,66.86580707053356,1.0
165,67.3411510873584,1.0
166,67.3829218791893,0.0
167,68.28491932630504,1.0
168,68.92852136439856,4.0
169,69.20992378801971,4.0
170,69.21559277782973,1.0
171,69.39573007031242,2.0
172,69.41678584194436,2.0
173,69.61475967647824,1.0
174,69.74081863701193,1.0
175,69.78334358168026,3.0
176,70.91267459141262,1.0
177,71.07669165365438,0.0
178,71.99299819217946,0.0
179,72.38002191193087,1.0
180,72.43934819823308,3.0
181,74.40045864111589,4.0
182,74.52130960222738,3.0
183,74.57328769694465,1.0
184,74.87804682929526,1.0
185,74.98956581012816,1.0
186,75.06991767190584,2.0
187,75.16715853230598,4.0
188,75.62598257759362,1.0
189,75.87118128327094,1.0
190,76.00718053808535,2.0
191,76.15168547036629,1.0
192,77.39115823341453,1.0
193,77.53238434994658,1.0
194,77.62426247471696,1.0
195,77.9076420695097,0.0
196,77.92446667657319,1.0
197,77.9911352583379,4.0
198,78.3416610227527,3.0
199,78.7554512032783,0.0
200,78.81518413258615,4.0
201,79.52645056609866,1.0
202,80.04387927073792,4.0
203,80.1076713916889,1.0
204,80.2288928716128,1.0
205,80.85090605160164,1.0
206,81.04289693191534,0.0
