,time,event
0,0.08277820020319507,2.0
1,0.1692023101108494,3.0
2,0.24854640547777057,3.0
3,0.3879219091505419,1.0
4,0.4213118757555208,1.0
5,0.42652453195153767,1.0
6,0.6615712219570818,1.0
7,0.7322906722033006,4.0
8,0.7431023400431357,2.0
9,0.7519285911423896,2.0
10,0.9105805318774347,3.0
11,0.9424284841076861,2.0
12,1.1004831810564653,3.0
13,1.2260309404212435,3.0
14,1.563453257724499,4.0
15,1.739190214923147,4.0
16,1.8616283408909697,3.0
17,1.894762081080716,4.0
18,1.972025088447552,0.0
19,2.006171169252605,4.0
20,2.283972377318864,1.0
21,2.284466461128891,3.0
22,2.326666825904736,3.0
23,2.371778941125897,1.0
24,2.497287698806104,1.0
25,2.5446362356669567,1.0
26,2.5852803245888962,3.0
27,2.712038411499515,1.0
28,2.729926430292664,0.0
29,2.8894317671571814,4.0
30,2.9133128982728995,3.0
31,2.9732607481716546,0.0
32,3.062290348504035,2.0
33,3.073199209560826,2.0
34,3.1221453378353345,3.0
35,3.1484638315568447,2.0
36,3.420698788003458,4.0
37,3.4504816764333253,0.0
38,3.478144699716281,3.0
39,3.5512631408639774,0.0
40,3.5634328785251177,0.0
41,3.5843968581773558,1.0
42,3.6123268660805863,3.0
43,3.6386034991529104,3.0
44,3.695753342552825,1.0
45,3.697012404149236,1.0
46,3.72036520921536,0.0
47,3.7572148717150164,4.0
48,3.8438331042777096,3.0
49,3.905441931778542,1.0
50,4.277621719143851,4.0
51,4.2886766264565646,2.0
52,4.451063118298686,1.0
53,4.8265875100337405,4.0
54,4.9551614709086875,3.0
55,4.962484867423716,1.0
56,4.9911933570645415,2.0
57,5.131339063583098,4.0
58,5.25811152521712,3.0
59,5.318404699074037,1.0
60,5.326096031805208,0.0
61,5.408149673919589,4.0
62,5.71484289486427,3.0
63,5.8786542389201895,3.0
64,5.944576220599965,0.0
65,6.236539039666006,3.0
66,6.269136757697902,1.0
67,6.291132962565567,4.0
68,6.343630718218935,3.0
69,6.47853675417137,1.0
70,6.4790198481350325,1.0
71,6.5540428990438775,3.0
72,6.645881338101143,2.0
73,6.657980451249077,3.0
74,6.671066821758068,1.0
75,6.675437340738904,1.0
76,6.750412582729817,3.0
77,6.808613200268554,2.0
78,6.899847749379003,3.0
79,6.906826132384437,1.0
80,6.911490826154058,0.0
