,time,event
0,0.2346946720013948,3.0
1,0.31472278749992744,4.0
2,0.6818587167757031,1.0
3,0.8480034644264964,4.0
4,0.8736550550638201,3.0
5,0.9213426540178521,4.0
6,1.2108504575393293,1.0
7,1.2344636104478206,3.0
8,1.292095281845049,3.0
9,1.799464420948651,1.0
10,1.8747520725753948,1.0
11,1.9950396210389498,3.0
12,2.0626331738445547,1.0
13,2.309349644754423,3.0
14,2.375156135177302,1.0
15,2.395252496867896,3.0
16,2.558647914285845,3.0
17,2.564817216783447,1.0
18,2.6119497715313926,1.0
19,2.70430063873293,4.0
20,2.8341617249278217,1.0
21,2.861146366948759,1.0
22,2.8690774422929874,0.0
23,2.893946101008864,2.0
24,2.9262094458131283,4.0
25,2.9647892040216504,0.0
26,3.0772349313922156,2.0
27,3.102799345261389,1.0
28,3.191108499713598,3.0
29,3.214652230673273,3.0
30,3.2275674091119457,3.0
31,3.236745271061724,4.0
32,3.2496116948679155,3.0
33,3.284937161072042,2.0
34,3.2884031661621713,1.0
35,3.347972620072356,4.0
36,3.3615245113271444,1.0
37,3.397579270683991,1.0
38,3.4272290653237785,1.0
39,3.512323169452124,0.0
40,3.564955068986757,1.0
41,3.578653391712301,1.0
42,3.592919732078964,1.0
43,3.5968118820969144,3.0
44,3.669608059667523,0.0
45,3.6769276137091165,4.0
46,3.7053712575765765,2.0
47,3.7120966433038602,4.0
48,3.7128769327513886,3.0
49,3.721188189597838,1.0
50,3.7837539754571132,1.0
51,3.798355370305532,3.0
52,3.804781483039374,4.0
53,3.827105776550864,0.0
54,3.8545928444604343,3.0
55,3.8749624044385147,1.0
56,3.9075433587457393,1.0
57,3.9212757209952,2.0
58,3.9249602007468742,4.0
59,3.9278481916301864,4.0
60,4.073491239160199,1.0
61,4.077601726927201,0.0
62,4.10319361126967,3.0
63,4.103929742509123,3.0
64,4.132442258472516,1.0
65,4.134156085415264,1.0
66,4.22751344092072,3.0
67,4.253903427116914,4.0
68,4.262493168988341,0.0
69,4.264768143501481,3.0
70,4.30088803773684,4.0
71,4.301133019289944,3.0
72,4.322886804791728,3.0
73,4.3541014092408155,1.0
74,4.362560292669539,2.0
75,4.452067019141127,2.0
76,4.469659630885072,1.0
