,time,event
0,0.11952869897319454,1.0
1,0.13658300112797533,1.0
2,0.7389788048501204,4.0
3,1.0250803449774022,4.0
4,1.1160103213675623,4.0
5,1.3173530459153895,0.0
6,1.4313594227943618,0.0
7,1.4771125224045571,4.0
8,3.6468476177275795,0.0
9,3.7842442032456414,3.0
10,3.9978295678763804,1.0
11,4.136754703333162,0.0
12,4.166369068131879,0.0
13,4.254971453246233,4.0
14,4.425577695890588,1.0
15,4.469166166346434,1.0
16,4.544126563846318,4.0
17,4.604742604820064,2.0
18,4.628947695450821,3.0
19,4.690752672171951,3.0
20,4.777584214794461,0.0
21,4.779034036540694,3.0
22,4.86397598077295,3.0
23,4.918165544822999,3.0
24,4.924733622573826,0.0
25,4.966218184227132,2.0
26,4.9753732304905025,4.0
27,5.230984445897821,4.0
28,5.37913169692713,1.0
29,5.421004752597423,4.0
30,5.496167157430457,3.0
31,5.723549968017371,4.0
32,5.77301172764957,4.0
33,5.8358945845841514,1.0
34,6.160078999492668,1.0
35,6.261705472196881,1.0
36,6.3098654240705985,2.0
37,7.298090448605116,1.0
38,8.71794237319377,1.0
39,8.806887006312406,1.0
40,8.989354610377806,0.0
41,8.99723518261949,1.0
42,9.005682465740922,0.0
43,12.210006751906223,1.0
44,12.89212370929938,1.0
45,12.953354058046413,2.0
46,13.064724603069484,3.0
47,13.376173828649062,1.0
48,13.542780083619585,2.0
49,13.857229546041124,2.0
50,14.960581343296548,4.0
51,15.011052359063829,4.0
52,18.14099588973638,0.0
53,18.289066355403108,1.0
54,19.391186753158433,1.0
55,21.104570508135254,0.0
56,21.33395568549937,0.0
57,21.491885166838728,0.0
58,21.76527406036893,1.0
59,22.129342881777408,1.0
60,22.4736553110257,4.0
61,22.77924272732625,2.0
62,23.296166171969467,0.0
63,23.92290530090155,0.0
64,25.68329114878726,3.0
65,26.167793109863457,1.0
66,26.621238206555336,4.0
67,27.25229687356953,0.0
68,27.52359216912946,1.0
69,27.617603296531378,1.0
70,28.030076654610166,4.0
71,28.144845803990098,1.0
72,28.299295326422207,4.0
73,28.40748207883126,2.0
74,28.753018345125042,0.0
75,29.060789847736547,1.0
76,29.433616492112687,1.0
77,30.715877739267427,4.0
78,31.127223336664883,0.0
79,31.753781035376026,1.0
80,31.915926611290487,2.0
81,31.96614140518518,1.0
82,31.982294597370096,4.0
83,32.01582808124076,3.0
84,32.0416421709582,2.0
85,32.07393857063405,0.0
86,32.22775742215498,3.0
87,32.2796454786251,4.0
88,32.31463878310989,3.0
89,32.424613571574966,3.0
90,32.712877714371544,0.0
91,33.070568649282684,2.0
92,34.05819043218238,1.0
93,35.38198945654573,1.0
94,35.41305905910866,0.0
95,35.74350449205356,1.0
96,35.954235323969925,2.0
97,36.342715084109024,4.0
98,36.39184974656128,2.0
99,36.40990943363942,1.0
100,36.440086637807454,2.0
101,36.80629011465871,2.0
102,37.241821045718126,1.0
103,37.2575168961005,4.0
104,37.44905299468241,0.0
105,37.50722256711442,1.0
106,37.54462493547855,2.0
107,37.58334609620875,2.0
108,37.6323407895354,1.0
109,38.18081537337303,1.0
110,38.2201895549859,3.0
111,38.401806670999434,1.0
112,38.8235566808412,1.0
113,39.09835980677986,1.0
114,39.09973674860315,1.0
115,39.79029040230571,1.0
116,40.05036398395529,4.0
117,40.44444424054511,4.0
118,40.58183447333949,4.0
119,43.199372542063486,1.0
120,43.37403249276515,1.0
121,43.38235000697652,2.0
122,43.432246077256174,4.0
123,43.65553028123749,4.0
124,43.70009722749105,2.0
125,43.97964099769871,1.0
126,44.102703381236374,2.0
127,44.15023243282112,4.0
128,44.24174391041032,1.0
129,44.75234437773645,4.0
130,44.78205492776755,1.0
131,44.85679592764666,4.0
132,45.29202606865977,2.0
133,45.396097351549265,4.0
