,time,event
0,2.8424964584808556,4.0
1,3.1368934434775455,3.0
2,3.6076827513722516,1.0
3,4.482997786653075,4.0
4,5.400053195814232,1.0
5,5.670129243452908,0.0
6,5.791674854856517,1.0
7,5.84598337468685,3.0
8,5.8856388110381435,1.0
9,5.967271880488276,4.0
10,5.988060896155463,1.0
11,6.060205573980199,0.0
12,6.243847024241646,1.0
13,6.284223852365439,1.0
14,6.348681755353323,1.0
15,6.690303846229629,0.0
16,6.803342067548538,2.0
17,7.023500497078045,4.0
18,7.112816622912627,0.0
19,7.179592804050992,1.0
20,7.278951743032554,2.0
21,7.458560479055415,2.0
22,7.468718995004975,2.0
23,7.566141138600309,2.0
24,7.745894296059733,4.0
25,7.793040728655587,2.0
26,7.841039499482441,2.0
27,7.862085559124308,2.0
28,7.86597446229945,0.0
29,7.89689591742539,3.0
30,7.993731176391754,0.0
31,8.137573395991048,2.0
32,8.346406112462171,2.0
33,8.406522203267839,2.0
34,8.577014075518246,4.0
35,8.631004522786661,2.0
36,8.716951246778489,0.0
37,8.771376645495895,3.0
38,8.83145132620054,2.0
39,8.85619134416567,4.0
40,8.8889464043019,2.0
41,8.932264625721748,0.0
42,8.94378574033376,2.0
43,8.962197435472733,2.0
44,8.993941921255278,3.0
45,8.997375645804997,2.0
46,9.122883544643779,4.0
47,9.286153594403896,0.0
48,9.320815572149092,1.0
49,9.441175726316414,1.0
50,9.503375656658326,4.0
51,9.51496198474051,4.0
52,9.62457389621628,1.0
53,9.658092494354152,4.0
54,9.776666726200318,1.0
55,9.912571607686097,1.0
56,10.018597030373808,1.0
57,10.217937886194917,1.0
58,10.409509563758602,2.0
59,10.564365353145709,4.0
60,10.597809726463538,1.0
61,10.620373812745322,3.0
62,10.638656758493207,1.0
63,10.658754020363643,1.0
64,10.765419390763576,0.0
65,10.777307059123524,1.0
66,10.818582373944952,4.0
67,10.942811034278902,2.0
68,10.98928018453343,3.0
69,11.005132615055986,0.0
70,11.168046440266265,1.0
71,11.25592931454092,3.0
72,11.304747505555925,4.0
73,11.326808828869131,1.0
74,11.480957571339216,4.0
75,11.488964536042937,2.0
76,11.706204672225184,1.0
77,12.257452633930804,1.0
78,12.463134381704707,1.0
79,12.660428156621773,2.0
80,13.181469945540684,2.0
81,13.478270365197051,1.0
82,13.858716139010316,4.0
83,14.045911433184152,1.0
84,14.506182802580208,2.0
85,14.536022544278513,1.0
86,14.540490736892126,1.0
87,14.718561510451954,1.0
88,15.009906152698024,4.0
89,15.041796194319272,1.0
90,15.080592059143815,1.0
91,15.27465012387944,1.0
92,15.317051169743069,2.0
93,15.82376623135632,4.0
94,15.890274390020686,4.0
95,16.132717328945333,3.0
96,16.145512112546307,4.0
97,16.15322395448899,3.0
98,16.202592123919324,0.0
99,17.910800522312595,1.0
100,18.027153128603736,1.0
101,18.68018865143854,1.0
102,18.879982165875997,4.0
103,19.16476565971584,0.0
104,19.718861617355504,1.0
105,20.40274443720726,0.0
106,20.461697768809664,4.0
107,20.535521896874386,4.0
108,20.677246591849197,2.0
109,20.969598313083758,1.0
110,21.175739835763153,4.0
111,21.481971356805857,1.0
112,21.574608284894346,4.0
113,21.743505391699003,1.0
114,22.350178181528936,1.0
115,22.393233118505414,4.0
116,22.437667821094607,1.0
117,22.47354213613908,2.0
118,22.631480021895282,3.0
119,22.662148684047633,4.0
120,22.852885970560063,4.0
121,24.12526506039805,0.0
122,24.3288630918907,1.0
123,24.890398994097588,1.0
124,24.89497396549863,0.0
125,26.451899243707093,1.0
126,26.842902627084282,1.0
127,29.444659359600497,1.0
128,30.163060389805164,1.0
129,30.297414868392874,4.0
130,30.330902740090824,3.0
131,30.43028179415914,1.0
132,30.445711918492975,3.0
133,30.670067937722546,3.0
134,30.78285190973839,4.0
135,30.87230572203252,0.0
136,30.974127428758138,4.0
137,30.979287948920074,4.0
138,31.44949590494434,3.0
139,31.594424173451173,1.0
140,32.28557075656027,4.0
141,33.58855848452922,1.0
142,34.28540122007971,0.0
143,34.467647975765516,1.0
144,34.530907457539435,2.0
145,34.60661581603408,1.0
146,34.69920013314652,3.0
147,34.76438115207001,3.0
148,35.60034286893166,4.0
149,35.899632635539874,2.0
150,36.102861859957784,1.0
151,36.38995157855448,1.0
152,36.786174155845664,1.0
153,36.88721474901809,2.0
154,37.16259897652314,4.0
155,37.21218345200042,1.0
156,37.427988475720454,4.0
157,37.46766404868451,2.0
158,37.621012937712806,2.0
159,37.622290262842284,2.0
160,37.64065886917053,1.0
161,37.65742875329979,0.0
162,37.724384681165134,2.0
163,37.838248537975325,1.0
164,37.97599926130388,2.0
165,38.35617453529336,2.0
166,38.68934234621589,1.0
167,38.75396987796856,1.0
168,39.06278311418704,4.0
169,39.558376220124536,0.0
170,39.80146748775299,1.0
171,40.47980968461516,1.0
172,40.64692372607804,1.0
173,40.85784509531917,2.0
174,41.029156520159795,0.0
175,41.40761866605997,3.0
176,41.90372475454093,0.0
177,41.98775700439267,0.0
178,42.0718124188172,0.0
179,42.335167554026924,4.0
180,44.00613718926473,1.0
181,44.01029512387304,2.0
182,44.07216975428071,4.0
183,44.14208181051368,0.0
184,44.1665149771242,4.0
185,44.22190263707416,4.0
186,44.93041260373187,1.0
187,45.40384813787311,0.0
188,45.70015707002795,4.0
189,46.171206904027414,4.0
190,46.289517313822415,2.0
191,46.38997975499937,4.0
192,46.41667314312448,3.0
193,46.741043086072935,1.0
194,46.82631000407104,4.0
195,48.03318054900528,1.0
196,48.27012143236423,0.0
197,48.2828300615007,4.0
198,48.487775562694345,1.0
199,48.5767322764182,1.0
200,48.918593026421824,2.0
201,48.98880738698662,2.0
202,49.046155244129395,4.0
203,49.07290706814453,2.0
204,49.242673701790615,1.0
205,49.57736797638141,4.0
206,49.63389070886037,1.0
207,49.75929083649934,1.0
208,49.79987704160687,1.0
209,53.44738778229287,0.0
210,53.48250438838939,2.0
211,53.759734556880815,1.0
212,53.832757198324636,1.0
213,53.93808061808257,1.0
214,56.41356908107983,4.0
215,56.50440924043264,1.0
216,56.58110077502927,3.0
217,56.70296679255627,4.0
218,57.129991881383546,1.0
219,57.17849681333251,3.0
220,57.62855528907226,1.0
221,57.961909006068396,1.0
222,58.762868578098164,3.0
223,60.18510599883478,3.0
224,60.28094376839059,4.0
225,60.33416799472413,0.0
226,60.646821679095595,2.0
227,60.76542423138142,0.0
228,60.90110133158861,0.0
229,61.24680032979524,4.0
230,61.27989819678491,1.0
231,61.36273054525964,2.0
232,61.36430731861233,4.0
233,61.39841369888196,2.0
234,61.4010259783645,0.0
235,61.40148031154142,1.0
236,61.42538025684628,3.0
237,61.463348103694415,1.0
238,61.52122106183521,3.0
239,61.53042438718446,2.0
240,61.66317160873464,1.0
241,61.6638847153413,1.0
242,61.717182772564826,3.0
243,61.865477636169615,1.0
244,61.86663364667381,3.0
245,61.994201564784596,1.0
246,62.015141729950834,1.0
247,62.04870509531549,4.0
248,62.07366033047827,3.0
249,62.16310922580295,2.0
250,62.2090502858945,2.0
251,62.22364997389134,3.0
252,62.3066562678256,4.0
253,62.311730381708266,1.0
254,62.49863465944428,1.0
255,62.65123453500428,3.0
256,63.202894833893694,2.0
257,63.27286408148653,4.0
258,63.52865727296724,3.0
259,63.62782890543053,4.0
260,63.859875730858896,2.0
261,64.0907501289599,2.0
262,64.45509025732136,1.0
263,64.49381012094908,0.0
264,64.67458934353722,2.0
265,65.02159966739356,0.0
266,65.10855542821545,1.0
267,65.16077887328927,2.0
268,65.18723782886266,1.0
269,65.2542808497471,1.0
270,65.27829544819491,2.0
271,65.32706251136817,0.0
272,65.48548989195257,2.0
273,65.52289126487184,1.0
274,65.55853508152532,2.0
275,65.63633911885192,4.0
276,66.65787582170954,1.0
277,66.70954833846308,4.0
278,66.73486993158623,1.0
279,66.80171579965656,2.0
280,66.80954221410994,2.0
281,67.00021492625235,1.0
282,67.03983163634068,4.0
283,68.27052807571756,1.0
284,68.31656313213323,1.0
285,68.537477191116,4.0
286,68.5516759584339,3.0
287,68.88485093894316,4.0
288,69.63936703644276,1.0
289,69.87399685154595,3.0
290,70.02614498909955,3.0
291,70.77541435946875,1.0
292,70.79177001388605,0.0
293,71.9584752752749,1.0
294,72.18450535303687,1.0
295,72.35029872800114,2.0
296,72.63027095706558,4.0
297,72.77729647030814,1.0
298,73.0059687657298,2.0
299,73.06016602648263,2.0
300,73.06415256569727,1.0
301,73.11010954108923,1.0
302,73.31669054674424,1.0
303,73.32011738621009,4.0
304,73.33100601579991,3.0
305,73.40463433450786,1.0
306,73.74807240630497,1.0
307,75.92685423486863,1.0
308,76.24021074446325,1.0
309,76.26755544216535,3.0
310,76.43921296113191,1.0
311,76.49508543676232,1.0
312,76.67024475879346,4.0
313,76.73816794695107,0.0
314,76.74296772751094,1.0
315,77.06357442120407,1.0
316,77.14795905886682,1.0
317,77.21492377152283,2.0
318,77.23680766462174,1.0
319,77.40217756105922,3.0
320,77.44191839121187,2.0
321,77.62842419207696,1.0
322,77.70625655272985,0.0
323,77.74615119001488,1.0
324,77.92462850749021,0.0
325,77.95162063475163,2.0
326,77.95321071031098,2.0
327,77.97545169686093,1.0
328,78.01178658910607,1.0
329,78.03161185314809,0.0
330,78.07703095240794,3.0
331,78.09984207496431,0.0
332,78.15726184803789,4.0
333,78.18277697487775,0.0
334,78.3097413006123,4.0
335,78.3198026044022,4.0
336,78.32569928552347,1.0
337,78.60263138248851,4.0
338,78.80229898117251,1.0
339,78.943137292392,3.0
340,79.0958747505156,2.0
341,79.30146014375178,1.0
342,79.90217153627073,1.0
343,79.97581456251814,1.0
344,80.29283491356648,4.0
345,80.31830497994976,1.0
346,81.03288730717587,1.0
347,81.18294556454558,1.0
348,81.6646629584285,1.0
349,81.98665595802292,0.0
350,82.22890426376514,2.0
351,82.28513201046124,1.0
352,82.57318576692022,2.0
353,82.83303190664581,3.0
354,82.99791135477169,4.0
355,83.12674303187745,1.0
356,83.14399196025255,1.0
357,83.72094055269893,1.0
358,84.73703023993228,2.0
359,85.27306724953881,0.0
360,85.27744556879028,3.0
361,85.97477416627669,1.0
362,85.97701067658556,1.0
363,86.04349697252427,4.0
364,86.091039537892,0.0
365,86.15315027326729,1.0
366,86.20293181742791,1.0
367,86.25285107052646,1.0
368,86.39433925338079,1.0
369,86.47305848877372,0.0
370,87.48097958249639,0.0
371,88.11114493654689,1.0
372,88.37166383481491,4.0
373,88.44451009819653,2.0
374,88.66595048035096,1.0
375,88.70487975182188,1.0
376,88.76160342065894,3.0
377,88.89562018852877,2.0
378,88.92028622530397,0.0
379,89.1876500093328,2.0
380,89.22497203923733,4.0
381,89.26852855082204,0.0
382,89.28416843256846,2.0
383,89.30687442347066,0.0
384,89.31221162317286,2.0
385,89.39170942849766,0.0
386,89.431416445912,3.0
387,89.43147845923893,0.0
388,89.44655585233676,4.0
389,89.54126125664605,1.0
390,89.54313996520096,4.0
391,89.54870869854307,4.0
392,89.56579310403677,0.0
393,89.66006534579445,1.0
394,89.76879124435872,1.0
395,89.89471969248899,1.0
396,90.07483644799798,1.0
397,90.07654260687424,2.0
398,90.7692278049124,1.0
399,91.22293185215807,0.0
400,91.3110455555577,1.0
401,91.56183133291529,2.0
402,91.5743745025219,2.0
403,91.62218733002084,2.0
404,91.66470755523834,0.0
405,91.72548037534779,4.0
406,91.99478966792466,0.0
407,92.06953304448075,2.0
408,92.09104222556931,3.0
409,92.21382230577746,3.0
410,92.50606525080998,1.0
411,93.54069004427794,1.0
412,94.18256665340192,1.0
413,94.46215107768968,4.0
414,94.64204234715814,4.0
415,94.65812181204751,4.0
416,94.71019819440077,3.0
417,94.85281278904408,0.0
418,94.90411118105612,2.0
419,94.92012534354842,2.0
420,94.94352582061715,4.0
421,94.97344601713208,3.0
422,94.97878885192912,4.0
423,94.98376931205308,3.0
424,95.10252541684059,0.0
425,95.16919270345389,2.0
426,95.17925209827295,2.0
427,95.1841043042773,3.0
428,95.19589407815779,1.0
429,95.22833632023442,0.0
430,95.25705875181534,2.0
431,95.26883526176191,2.0
432,95.29036928312583,2.0
433,95.33570275590509,1.0
434,95.37623605123778,2.0
435,95.52113796761869,0.0
436,95.77973160708952,2.0
437,96.20410164591055,1.0
438,96.58290461574867,0.0
439,96.78421585919521,1.0
440,97.28966870381623,1.0
441,97.48313118146663,1.0
442,99.68103373703015,1.0
443,99.91362852309402,1.0
