,time,event
0,0.10762190622920154,4.0
1,0.2052904313419659,1.0
2,0.26723265637570115,1.0
3,0.28692471656977375,2.0
4,0.39703444030107937,2.0
5,0.4276699757469426,3.0
6,0.43702327115875617,4.0
7,0.46923894389806764,1.0
8,0.48245964117248513,4.0
9,0.6860995268623092,1.0
10,0.7066586018977401,2.0
11,0.7739237441103421,4.0
12,0.7954291533343769,4.0
13,0.8167573247138499,3.0
14,1.0280600968245184,4.0
15,1.0404429283265821,0.0
16,1.079984879707522,4.0
17,1.2164374747586233,3.0
18,1.261183235696888,1.0
19,1.2628193792335694,1.0
20,1.313084537301625,4.0
21,1.3383869971356825,0.0
22,1.396371778656702,3.0
23,1.396711401480551,3.0
24,1.4884092331714087,3.0
25,1.5182361057862694,1.0
26,1.6433722538188913,4.0
27,1.678549036935219,4.0
28,1.7071893773564186,2.0
29,1.7232141016983,3.0
30,1.7431544048408887,1.0
31,1.7825177621584432,1.0
32,1.7923201920966882,1.0
33,1.8239155603307116,1.0
34,1.8320137737506241,1.0
35,1.8477582449491827,0.0
36,1.8865103469861562,4.0
37,1.9134396034065895,4.0
38,1.9221784936894037,0.0
39,1.9468099617753363,2.0
40,1.9697515260132725,1.0
41,1.969878226212433,3.0
42,1.9856967687474167,2.0
43,2.0099852162691128,4.0
44,2.012429887321178,3.0
45,2.030978617199528,4.0
46,2.0389384309133147,3.0
47,2.0579083814620085,3.0
48,2.0605642754220135,3.0
49,2.066043974773117,1.0
50,2.1018667046663793,4.0
51,2.103329061823961,0.0
52,2.128602207566673,0.0
53,2.1318657266269274,0.0
54,2.1563685700898967,3.0
55,2.1697065474589095,1.0
56,2.199974545390038,3.0
57,2.2464582847436647,1.0
58,2.2681407556911592,2.0
59,2.280527457510599,3.0
60,2.2903764708473484,3.0
61,2.2911870914343435,1.0
62,2.2936935802186658,1.0
63,2.3758769777076383,1.0
64,2.4132464219229406,3.0
65,2.4264142200337235,1.0
66,2.4442996055766635,1.0
67,2.4480571102673094,2.0
68,2.4529132473977167,1.0
