,time,event
0,1.045116233482686,1.0
1,1.2944481979881033,1.0
2,1.534964801249357,4.0
3,1.6199180809606484,1.0
4,1.692113461877352,1.0
5,2.148846017605916,1.0
6,2.2712250492635557,4.0
7,2.347027418720358,4.0
8,2.40391048308651,1.0
9,2.7732724867468233,1.0
10,4.449140800706228,1.0
11,5.111812821095029,1.0
12,5.129448015986154,0.0
13,5.179844064486327,2.0
14,5.191927979970702,1.0
15,5.282824804719546,3.0
16,5.68726483895667,2.0
17,6.675762958143592,4.0
18,7.572596524557286,2.0
19,7.83500070584167,1.0
20,8.329786886087803,0.0
21,8.604440917538806,3.0
22,8.722859905345638,2.0
23,8.972928514590436,3.0
24,8.983572933684101,4.0
25,9.184292354265677,0.0
26,9.349156521355397,0.0
27,9.571896714698173,0.0
28,10.135653191585698,0.0
29,10.4543559578878,4.0
30,10.876158042626743,0.0
31,11.01628867136498,0.0
32,11.132969672964808,0.0
33,11.172710583992549,1.0
34,11.211931529393823,2.0
35,11.245855558570705,2.0
36,11.276040157989419,3.0
37,11.375209246534665,1.0
38,11.53822408489745,4.0
39,11.57611448490924,1.0
40,11.581848439962835,1.0
41,11.781833270039645,4.0
42,11.866280329607264,4.0
43,12.097476458549954,1.0
44,12.355462880926538,2.0
45,12.499071399574394,2.0
46,12.531945402065356,2.0
47,12.553874382119426,4.0
48,12.656467785754556,2.0
49,12.66913723502455,2.0
50,12.679865392443032,2.0
51,12.708997344465846,2.0
52,12.871337414215523,2.0
53,12.896743114654734,4.0
54,12.971822044530255,2.0
55,13.06736301927969,2.0
56,13.06901241778375,1.0
57,13.085400038550729,2.0
58,13.135321478496973,2.0
59,13.35961033156097,0.0
60,13.378482489006878,1.0
61,13.409908818943888,0.0
62,13.474352328513197,1.0
63,13.496662392478486,4.0
64,13.547188601081693,4.0
65,13.54858739940705,4.0
66,13.600372483266401,2.0
67,13.62342135093021,4.0
68,13.703508869979554,4.0
69,13.720998991974257,2.0
70,13.841034579928367,4.0
71,13.959266779118455,3.0
72,14.015145492325955,4.0
73,14.212863841448971,1.0
74,14.290514568127346,3.0
75,14.298195997044017,2.0
76,15.891764767709565,0.0
77,16.196841875819178,3.0
78,16.555798963073055,4.0
79,19.119826154860704,0.0
80,19.713980164629064,4.0
81,20.058620139601736,1.0
82,20.093248381953444,4.0
83,20.693239411467054,4.0
84,20.882230651378908,1.0
85,21.005188672695382,1.0
86,21.55199876359281,1.0
87,21.62754101549165,1.0
88,21.85376008202201,4.0
89,22.817811964649874,4.0
90,23.310619792477524,4.0
91,26.603559411566206,0.0
92,27.280922712028705,1.0
93,28.195122962928753,4.0
94,29.19468893415998,1.0
95,29.20701809106361,4.0
96,29.235943885586625,4.0
97,29.277096267419765,0.0
98,29.323534420325633,4.0
99,29.394287467305226,2.0
100,30.27606398260404,1.0
101,30.34942076063745,4.0
102,30.370718010427584,3.0
103,30.823057716868817,4.0
104,30.82413943851351,1.0
105,30.983464638469947,0.0
106,31.058113572626038,0.0
107,31.226711731526777,3.0
108,31.762552187459768,4.0
109,33.08787274168967,1.0
110,34.40915297982448,4.0
111,34.42992236328478,0.0
112,34.44166249142535,3.0
113,34.46892540682077,3.0
114,34.98003219960811,3.0
115,35.9511268428879,1.0
116,36.381969541835275,1.0
117,36.71548486948281,0.0
118,36.97156164531634,3.0
119,37.12957396625552,1.0
120,37.2493086933442,4.0
121,37.34079538941012,2.0
122,37.38808556098023,3.0
123,37.83329278634622,2.0
124,39.00796283499449,4.0
125,39.411696030041675,0.0
126,39.50812185890101,3.0
127,39.65347477380747,2.0
128,40.257417970614846,2.0
129,40.35025088042188,2.0
130,41.84958728366822,1.0
131,41.86916606906596,1.0
132,42.41441696026101,0.0
133,42.54582527516717,1.0
134,42.565706743271875,3.0
135,43.21647706422033,1.0
136,43.459578449694206,0.0
137,43.5154600063924,1.0
138,43.70606087820858,1.0
139,44.37127381393995,1.0
140,45.022406997150725,1.0
141,45.995128772444126,0.0
142,46.42116610409915,2.0
143,46.462953992045215,4.0
144,46.48421700813259,1.0
145,46.77909997605539,3.0
146,47.103463696063464,0.0
147,47.189195737430964,1.0
148,48.23278860154806,4.0
149,48.274760738663865,3.0
150,48.68825689014009,1.0
151,49.37416566505396,0.0
152,49.71027452955501,4.0
153,50.164414174310195,1.0
154,50.93165938884821,0.0
155,51.0067471410059,1.0
156,51.22574088436829,4.0
157,52.79910210983831,1.0
158,53.549599565875525,0.0
159,53.93467507403533,0.0
160,54.604652955104505,1.0
161,54.977962346253555,1.0
162,55.26627260252366,1.0
163,55.27146200434887,0.0
164,55.305373210966444,1.0
165,55.416589629800846,2.0
166,55.45970450863417,4.0
167,55.46686071493929,4.0
168,55.483080939677336,1.0
169,55.60228430513963,2.0
170,55.75592616519549,3.0
171,55.801135974973185,3.0
172,55.92279776329142,3.0
173,55.95636435525378,1.0
174,56.004312879680484,1.0
175,56.04955110927287,1.0
176,56.099571517710594,2.0
177,56.104399683409916,4.0
178,56.119815665113,2.0
179,56.127992998941664,2.0
180,56.14495117672392,2.0
181,56.145318501200514,1.0
182,56.17012092232125,1.0
183,56.181108524286856,1.0
184,56.218152894983,1.0
185,56.33227932375961,1.0
186,56.37633731195296,2.0
187,56.39615511936747,4.0
188,56.39794612554357,1.0
189,56.48049636059728,0.0
190,56.509290306938176,3.0
191,56.53997116802562,2.0
192,56.73481576820572,1.0
193,56.751720005859475,2.0
194,56.771089961981495,4.0
195,56.83081318866007,1.0
196,57.669100039059316,1.0
197,57.676531973642895,2.0
198,57.858270037715265,4.0
199,58.14509572446531,1.0
200,58.15277315759864,1.0
201,58.1560798528896,4.0
202,58.20437828083416,4.0
203,58.46505348016115,0.0
204,58.5218941496405,4.0
205,58.59734458430628,1.0
206,59.38012146596024,0.0
207,59.626965161072434,3.0
208,60.32464649399966,1.0
209,60.94377853611639,1.0
210,62.98801053346657,4.0
211,63.26422275566607,1.0
212,63.54622468437555,4.0
213,65.93403080305907,1.0
214,66.20320071364048,1.0
215,66.36998846147792,4.0
216,68.11454205280242,1.0
217,68.72721442734766,1.0
218,69.12305527009083,2.0
219,70.4780377972632,1.0
220,71.77152189080081,0.0
221,72.25403967787635,4.0
222,72.5412948646354,4.0
223,73.25597065561057,4.0
224,73.32635581206011,1.0
225,73.43766156714354,4.0
226,73.81068372783189,1.0
227,73.85127898995351,4.0
228,73.95579682917004,2.0
229,74.41502750977635,1.0
230,74.60383857260916,1.0
231,75.1296257608216,4.0
232,75.16406831160711,0.0
233,75.35255332993628,0.0
234,75.43620574995084,0.0
235,75.48717563663376,2.0
236,75.97888207593788,2.0
237,76.05621287562917,1.0
238,76.14613460626757,2.0
239,76.20964273480119,4.0
240,76.58575726987527,2.0
241,76.64612334288469,0.0
242,76.64842189684302,3.0
243,76.72355588037033,4.0
244,76.81730942268429,2.0
245,76.93773454326212,1.0
246,76.97001796151011,0.0
247,77.04714822429641,2.0
248,77.22677181632562,1.0
249,77.34653511647477,4.0
250,77.40631474978152,2.0
251,77.45760461351125,0.0
252,77.55822767299607,1.0
253,77.57242277849157,3.0
254,77.65105293106352,0.0
255,77.75409361883233,3.0
256,77.82789894250797,2.0
257,77.85855661745418,2.0
258,77.90353722785565,0.0
