,time,event
0,0.18204691204448095,4.0
1,0.31967108341712175,3.0
2,0.7994374429443781,1.0
3,0.8302749657086024,1.0
4,1.1414826661655761,3.0
5,1.3092650971266473,4.0
6,1.3194792532760946,1.0
7,1.3931180540608121,4.0
8,1.4355243862889442,1.0
9,1.5004315351321853,3.0
10,1.5291414159483534,0.0
11,1.6356871579483705,1.0
12,1.9032061121526953,2.0
13,1.948847255765462,4.0
14,2.355134720020529,3.0
15,2.398780142971211,1.0
16,2.9258994555062428,3.0
17,2.981219473919634,2.0
18,3.076697890056547,0.0
19,3.12044208466352,1.0
20,3.2508582300098157,0.0
21,3.379017672181775,1.0
22,3.388156893725661,3.0
23,3.5160321575725924,3.0
24,3.5687951472741894,4.0
25,3.5917786134626417,4.0
26,3.5943030209032987,1.0
27,3.671160065577311,3.0
28,3.772103535369805,0.0
29,3.993788036612129,1.0
30,4.043358210197096,4.0
31,4.2254332742688065,4.0
32,4.330360414498125,0.0
33,4.458042531909567,4.0
34,4.5661731978466085,4.0
35,4.636957155178164,1.0
36,4.669134657193185,1.0
37,4.703804234297822,0.0
38,4.755450753969895,1.0
39,4.770970733240289,0.0
40,4.789753283819274,4.0
41,4.885504383510614,2.0
42,4.918767127637191,1.0
43,5.013538008204568,3.0
44,5.04602075959955,3.0
45,5.097229867611996,2.0
46,5.242646470013678,3.0
47,5.2805794887206075,0.0
48,5.343138570842218,1.0
49,5.347255360168362,1.0
50,5.405882524612768,1.0
51,5.413891226622434,0.0
52,5.4326019139666455,1.0
53,5.44908409442405,0.0
54,5.467028392746936,0.0
55,5.47544915077306,3.0
56,5.4868480900635515,2.0
57,5.48735554793138,4.0
58,5.487554004010946,2.0
59,5.495664529321753,3.0
60,5.549211037652455,0.0
61,5.569354548061403,2.0
62,5.569409567968732,1.0
63,5.606719062128411,4.0
64,5.614968590336593,1.0
65,5.625075199755199,3.0
66,5.701521033655963,1.0
67,5.707565715450141,1.0
68,5.716265482051084,1.0
69,5.734685425743666,1.0
70,5.744850681577323,4.0
71,5.781402734125659,3.0
72,5.823877189982403,1.0
73,5.824839875831095,2.0
74,5.967470291053625,3.0
75,6.045231770520362,2.0
76,6.059739757714526,1.0
77,6.065078804341573,3.0
78,6.093178211907292,0.0
79,6.114417314741417,1.0
80,6.211518906355431,4.0
81,6.345857672623684,0.0
82,6.384760071268687,0.0
83,6.421800904389231,1.0
84,6.530976809753276,1.0
85,6.54121056996503,2.0
86,6.544567678386472,4.0
87,6.705813932225906,1.0
88,7.183835775580757,4.0
89,7.49160899002727,1.0
90,7.56243701525638,2.0
91,8.398125487595587,4.0
92,8.516938959008497,0.0
93,8.656277970332699,4.0
94,9.324347703275151,1.0
95,9.407384382635431,1.0
96,9.416512004482698,3.0
97,9.9712509517013,1.0
98,10.020476320145058,3.0
99,10.110003827524398,1.0
100,10.188927107490331,3.0
101,10.236427975840405,4.0
102,10.352373784582737,1.0
103,10.37674314957526,1.0
104,10.457484602605719,4.0
105,11.092856665341833,4.0
106,11.736647046286762,3.0
107,12.343209561679247,1.0
108,12.388330705540865,4.0
109,12.511522926667398,3.0
110,12.89879494275797,4.0
111,13.19603225824044,2.0
112,13.526573206636524,2.0
113,13.58645719113564,4.0
114,13.685752568995296,3.0
115,13.686842010692283,3.0
116,13.841799778810834,3.0
117,13.905563560485286,3.0
118,14.145354499332834,3.0
119,14.22336935034673,4.0
120,14.442966346684125,4.0
121,14.456724131542655,4.0
122,14.469377380486112,1.0
123,14.515484090936582,3.0
124,14.783676590318155,4.0
125,14.931345253586702,4.0
126,14.987439562914213,1.0
127,15.142385508442779,4.0
128,15.151222622430124,3.0
129,15.164240803946623,0.0
130,15.558575770300726,1.0
131,15.572724947143321,1.0
132,15.586272028143322,2.0
133,15.592303974281114,3.0
134,15.646383443020241,3.0
135,15.713502395504497,4.0
136,15.748980165071346,1.0
137,15.81155106520429,0.0
138,16.029162774804533,3.0
139,16.127678793119685,4.0
140,16.159248667952262,3.0
141,16.297369539840417,4.0
142,16.382308834657373,1.0
143,16.42145852119536,2.0
144,16.46361171035072,3.0
145,16.50073608781687,2.0
146,16.536881443848806,4.0
147,16.542219488510813,1.0
148,16.554797536256306,1.0
149,16.57847132690139,1.0
150,16.588975091247026,1.0
151,16.61233198116796,1.0
152,16.61715312053414,3.0
153,16.716532867033745,1.0
154,16.747900235501454,1.0
155,16.752994556419647,3.0
156,16.771651432693954,2.0
157,16.784008174919208,3.0
158,16.812025755795045,0.0
159,16.836710348703235,4.0
160,16.903850030091707,4.0
161,16.953693316933467,1.0
162,16.954168516550652,3.0
163,16.965974855049442,3.0
164,16.970629368881763,1.0
165,17.04899477713232,1.0
166,17.05668577430819,1.0
167,17.08600360723659,3.0
168,17.093319607716023,2.0
169,17.103468885824434,3.0
170,17.11174511773216,1.0
