,time,event
0,0.4335967379437316,1.0
1,0.6244744484378972,1.0
2,3.043180971731399,1.0
3,3.113491571383167,1.0
4,3.1260475523599944,4.0
5,3.276758294449396,1.0
6,3.373537431758515,1.0
7,3.6552099861874288,2.0
8,3.8002678658894027,3.0
9,3.901699402076083,0.0
10,3.915560358307571,3.0
11,3.9411368065028682,2.0
12,4.076288461529469,4.0
13,4.1311727049538165,4.0
14,4.2415940920079445,0.0
15,4.344941968474696,4.0
16,4.422786306301679,0.0
17,4.553826565794564,1.0
18,4.5725039269405885,1.0
19,4.58764063607138,1.0
20,4.626609025897025,3.0
21,4.736266399109878,2.0
22,4.857627438398371,1.0
23,5.146263807912983,2.0
24,5.197443064969349,2.0
25,5.214403646698459,2.0
26,5.275867361710144,1.0
27,5.2969288564515535,2.0
28,5.31140305572563,2.0
29,5.351248514667086,4.0
30,5.474971038027103,4.0
31,5.665517740806704,2.0
32,6.509535588727527,1.0
33,6.672654351652491,1.0
34,6.823121406156663,2.0
35,6.893773758051067,1.0
36,8.083428675357995,1.0
37,8.544001932666658,1.0
38,10.309373192805284,1.0
39,10.420154976625334,1.0
40,10.545590789937977,4.0
41,10.560076042755412,2.0
42,10.785637420900013,3.0
43,10.884189036369513,4.0
44,10.942874122300912,1.0
45,11.142364724308324,4.0
46,11.710260483766795,4.0
47,12.24615592745256,4.0
48,12.504725028013448,1.0
49,12.570979570773575,0.0
50,14.336592134670543,1.0
51,14.38274884072092,1.0
52,14.686663198787269,1.0
53,14.73005876805376,3.0
54,14.748836643424266,2.0
55,14.979694667544742,1.0
56,15.470962496316867,2.0
57,15.50868274200556,1.0
58,16.97842536732227,0.0
59,17.042703125167034,1.0
60,17.180255915217703,2.0
61,17.198577056091395,2.0
62,17.33267248469917,1.0
63,17.36524925533414,1.0
64,17.487692010941434,1.0
65,17.510501405568778,1.0
66,17.545703727035878,4.0
67,17.609656933208758,1.0
68,17.624983707781695,2.0
69,17.64868887646365,1.0
70,17.67815337604356,2.0
71,17.831457209602277,1.0
72,18.120839900737785,2.0
73,18.150994024546947,4.0
74,18.802327151925887,0.0
75,19.180649112388803,3.0
76,19.182399306465737,4.0
77,20.11313751416949,4.0
78,21.211458470769188,1.0
79,21.487190502537505,4.0
80,21.87047442508254,4.0
81,22.3963905641845,2.0
82,22.499978723845402,1.0
83,22.755945994317624,1.0
84,22.951616662367112,2.0
85,22.964368333193384,1.0
86,23.17130432612696,1.0
87,23.19292567670554,2.0
88,23.31344152599159,0.0
89,23.446276335426045,2.0
90,23.54971625102736,4.0
91,23.65448410093159,4.0
92,23.667693816688168,2.0
93,23.770343420002753,2.0
94,23.77366419959917,1.0
95,23.778971856344356,1.0
96,23.84806465938383,4.0
97,23.849164830716955,1.0
98,23.877939286304326,0.0
99,24.02671221377282,2.0
100,24.127207612257255,1.0
101,24.148904136724493,4.0
102,24.99035842932472,0.0
103,24.99525015806818,4.0
104,25.087672232422747,4.0
105,25.22697290470787,3.0
106,26.59401172602864,1.0
107,26.926566098926024,1.0
108,28.81432522705938,4.0
109,28.974715990626244,0.0
110,29.306681461080586,1.0
111,29.307559706247233,4.0
112,29.72010227847138,4.0
113,30.303127630708484,1.0
114,30.508133374507143,1.0
115,30.979302996148533,1.0
