,time,event
0,0.23675202467283613,0.0
1,0.5869088992226348,1.0
2,0.6450852197787461,4.0
3,0.7423673079338327,3.0
4,0.7914456482263411,0.0
5,0.8384942048979092,3.0
6,0.8613210359316552,4.0
7,1.0315065775158878,4.0
8,1.3025652208505867,4.0
9,1.3823606564479725,2.0
10,1.4573187326793988,1.0
11,1.5075918293199688,4.0
12,1.890818058962979,4.0
13,2.9147712680348854,0.0
14,3.0555650076475156,2.0
15,3.120659447484261,4.0
16,3.4645957764205213,4.0
17,4.259254708734102,2.0
18,4.2966209325635925,0.0
19,4.319361348790209,2.0
20,4.341040341634036,2.0
21,4.368120799839389,2.0
22,4.77784921536222,0.0
23,4.865327630255524,0.0
24,4.92864619502438,4.0
25,5.137877341464852,3.0
26,5.145633591282822,2.0
27,5.691210030509329,2.0
28,5.885572403823967,3.0
29,5.915384760446017,1.0
30,6.326694892840415,2.0
31,6.348880125833746,2.0
32,6.705524265786927,2.0
33,6.708300241193798,3.0
34,7.187571563669273,1.0
35,7.188441760211244,0.0
36,7.200489025912476,3.0
37,7.317356572266726,4.0
38,7.4103270554832825,1.0
39,7.41234200344302,2.0
40,7.4686163156181955,4.0
41,7.571073235269499,1.0
42,7.73564924837991,1.0
43,7.88964813924609,0.0
44,7.908366148985346,0.0
45,8.029888545467577,0.0
46,8.08195339248765,3.0
47,8.085752026976788,0.0
48,8.139271665024927,3.0
49,8.244846862701111,0.0
50,8.272939962913924,1.0
51,8.34802104680364,3.0
52,8.35790295879139,3.0
53,8.35859145875648,2.0
54,8.404549180151596,4.0
55,8.560822298505288,3.0
56,8.708552324526076,3.0
57,8.771496207108044,4.0
58,8.923713987801442,2.0
59,8.990672110219558,1.0
60,9.059510170962799,0.0
61,9.08369280714059,0.0
62,9.093150987919593,4.0
63,9.118276395629463,2.0
64,9.143808499094943,0.0
65,9.330169375606703,0.0
66,9.536728760288941,2.0
67,9.569084625536338,0.0
68,9.619798957064749,2.0
69,9.887058753035625,0.0
70,9.978673447683393,0.0
71,10.045087021045338,0.0
72,10.09579474252353,2.0
73,10.145362542019353,0.0
74,10.155233175423225,3.0
75,10.331556328418229,1.0
76,10.36890143495105,0.0
77,10.400242657456499,3.0
78,10.482053780723847,3.0
79,10.511789296208432,2.0
80,10.530065146591541,4.0
81,10.562906952539125,1.0
82,10.639083206322784,4.0
83,10.68116063787237,3.0
84,11.171332606566011,0.0
85,11.202059823351513,1.0
86,11.327425429308777,1.0
87,11.703650451016648,0.0
88,11.772311570815319,2.0
89,12.402345813889907,2.0
90,12.453921425198036,1.0
91,12.56965808020645,4.0
92,12.749907195263978,2.0
93,12.924146919145198,4.0
94,12.929730145418272,2.0
95,12.997518474130898,0.0
96,13.048114859436382,4.0
97,13.192231208976501,1.0
98,13.202721218427595,4.0
99,13.233037855468556,1.0
100,14.002731204276301,1.0
101,14.003128912860648,4.0
102,14.071093769108051,3.0
103,14.238037601991705,1.0
104,14.291591230458888,4.0
105,14.591464204572793,0.0
106,14.696456637551506,0.0
107,14.812833460722864,2.0
108,15.091215185998196,1.0
109,15.251568504181758,2.0
110,15.348737275124051,0.0
111,15.415739969275917,1.0
112,15.452083514447665,3.0
113,15.521341266835988,1.0
114,15.524194609727124,3.0
115,15.545121174551904,0.0
116,15.559929685255161,0.0
117,15.62327455159464,0.0
118,15.629670019033576,0.0
119,15.695574552463807,2.0
120,15.815085308778446,4.0
121,16.12401400091277,4.0
122,16.140278423294202,2.0
123,16.145515537699442,0.0
124,16.155070438087098,3.0
125,16.21660406962742,1.0
126,16.284532471091786,1.0
127,16.422928139865682,3.0
128,16.511309136494262,3.0
129,16.77504700321635,3.0
130,16.780433264856992,3.0
131,16.869537722987925,3.0
132,16.94013698761225,2.0
133,17.094339128701307,0.0
134,17.1235547139951,2.0
135,17.20766535306033,3.0
136,17.40804009689743,2.0
137,17.492341207451663,1.0
138,17.4926820561677,2.0
139,17.52681299748425,4.0
140,17.77578600166982,4.0
141,17.825861411224295,0.0
142,17.9342445426419,3.0
143,18.138780366508612,0.0
144,18.14175171267868,0.0
145,18.286017685880765,3.0
146,18.34977117945128,2.0
147,18.608829859835513,1.0
148,18.642152039716567,4.0
149,18.673431190394084,3.0
150,18.685102912526546,1.0
151,18.71573258887453,3.0
152,18.722834129721694,0.0
153,18.76718485182011,1.0
154,18.816283646262285,1.0
155,18.941335127925765,0.0
156,18.952854282808055,0.0
157,18.97943892178917,4.0
158,19.037622924568726,0.0
159,19.21947087051788,3.0
160,19.251191264922277,3.0
161,19.409540141349872,0.0
162,19.444683957201168,0.0
163,19.55846071812206,2.0
164,19.577237302922295,0.0
165,19.613254647797493,4.0
166,19.734683718768007,0.0
167,19.816102994359582,0.0
168,19.81847294363433,3.0
169,20.17971009705502,3.0
170,21.090142079837197,1.0
171,21.254307618951653,2.0
172,21.336481348455106,4.0
173,21.373122492953474,2.0
174,21.48492506963746,0.0
175,21.555489586471985,3.0
176,21.754437811009492,0.0
177,21.755188540054476,4.0
178,21.86533939571382,3.0
179,21.922853141859,0.0
180,21.94300238989767,1.0
181,22.085040963950444,4.0
182,22.0903870807064,0.0
183,22.09453699571433,2.0
184,22.09816382516654,0.0
185,22.129308317348134,3.0
186,22.164809130776042,0.0
187,22.200063205565506,4.0
188,22.290823284809328,2.0
189,22.36508327097906,0.0
190,22.64478469349617,4.0
191,22.645065229321567,2.0
192,22.82649763859872,4.0
193,23.115978889795297,1.0
194,23.380139864780272,0.0
195,23.387829287457443,3.0
196,23.926244753132334,1.0
197,23.958483308073582,4.0
198,24.090700215300277,0.0
199,24.13013300221468,0.0
200,24.325870081915863,2.0
201,24.87979674566678,1.0
202,24.881062986935426,0.0
203,25.000149829802524,0.0
204,25.05712411315886,3.0
205,25.157881364099282,4.0
206,25.442728673303392,0.0
207,25.530581170010304,3.0
208,25.595043938701288,1.0
209,25.719346764977647,1.0
210,25.84334137017292,1.0
211,25.94058784774764,3.0
212,25.968140994589163,3.0
213,26.00680203007336,1.0
214,26.268545163405502,3.0
215,26.40621898936148,2.0
216,26.474698502782726,1.0
217,26.513290561682084,2.0
218,26.686209258361618,0.0
