,time,event
0,0.4254533140675575,4.0
1,0.8761020405068626,1.0
2,1.0821752008730965,1.0
3,1.2700996314114938,0.0
4,1.9670770410539158,0.0
5,1.9894020679506994,1.0
6,2.0403807805626464,1.0
7,2.0463828581494665,4.0
8,2.1045625536563595,0.0
9,2.2625828765529734,3.0
10,2.273210766376913,0.0
11,2.3608655754904917,1.0
12,3.046675447105206,1.0
13,3.4549725939453997,4.0
14,3.5602910387359015,1.0
15,3.6758650600371032,4.0
16,4.278896869511681,1.0
17,4.342074901566018,1.0
18,4.729615707530579,0.0
19,5.014165375259932,4.0
20,5.5748108369385365,0.0
21,6.092743488352512,1.0
22,8.635937156957382,1.0
23,8.64488463016181,4.0
24,9.01127314666775,3.0
25,9.073944546497987,2.0
26,9.152680448438392,1.0
27,9.286698912210642,0.0
28,9.30620474784791,0.0
29,9.395225006706884,1.0
30,9.401073661111827,2.0
31,9.825918014435592,0.0
32,9.83580285224806,4.0
33,9.894824352157187,2.0
34,9.901664664869614,2.0
35,9.919432836185317,0.0
36,10.019349021200075,0.0
37,10.183564577372314,1.0
38,10.217298008854998,4.0
39,10.33193988561702,3.0
40,10.73385843579876,2.0
41,10.885617219665415,3.0
42,11.217319090857835,1.0
43,12.746622427377288,4.0
44,13.03407631136332,2.0
45,13.127151249937349,1.0
46,13.618525351767461,3.0
47,13.643168469736747,0.0
48,13.964122207324834,2.0
49,14.02104277165665,4.0
50,14.128668160223047,3.0
51,14.163969498331877,1.0
52,14.41669070704185,3.0
53,14.75849023717816,0.0
54,14.806549799856104,2.0
55,14.849836888676515,1.0
56,14.85416780166811,2.0
57,15.02326392324714,2.0
58,15.024989765456764,2.0
59,15.131530542532841,4.0
60,15.313323891604439,1.0
61,15.4919543158902,0.0
62,15.998786080949564,1.0
63,16.016483416301387,2.0
64,16.299851701593077,3.0
65,16.590361695218522,0.0
66,16.60044953126193,2.0
67,16.75991881132718,4.0
68,16.7877882078684,3.0
69,17.369798502564826,4.0
70,17.381655641364205,2.0
71,17.839216339727656,1.0
72,18.052272278615877,1.0
73,18.063174931019457,1.0
74,18.664306090978936,1.0
75,18.769525040837962,1.0
76,19.213465821248725,1.0
77,19.314377319117792,1.0
78,19.613414303945152,2.0
79,19.66665397683802,1.0
80,19.757241544854857,4.0
81,19.798004371425904,0.0
82,19.831900960154428,4.0
83,19.84146188769872,3.0
84,19.845544567971626,3.0
85,20.10410309712306,4.0
86,20.126801534507607,4.0
87,20.168650477383316,0.0
88,20.23567981561831,2.0
89,20.36238123615319,3.0
90,20.38459232341555,3.0
91,20.51494410195013,0.0
92,20.56536978212013,0.0
93,20.570339349499076,4.0
94,20.589753643847306,1.0
95,20.614489103617252,1.0
96,20.646844402071316,4.0
97,20.682355697775204,1.0
98,20.810651495575893,1.0
99,20.93161172730055,4.0
100,21.057369747702026,2.0
101,21.110281126367127,3.0
102,21.11455597931745,2.0
103,21.136427472620948,1.0
104,21.27666979422502,2.0
105,21.372062292010078,1.0
106,21.47202058167343,0.0
107,21.72157774490685,0.0
108,21.72367330343972,2.0
109,22.057316022613765,4.0
110,22.937926728788902,1.0
111,23.123909334606832,1.0
112,23.709398043772374,4.0
113,23.89772724611509,4.0
114,23.99978408950684,1.0
115,24.57717311408254,2.0
116,24.666244056160256,1.0
117,24.72822687129139,4.0
118,24.73879484139465,4.0
119,24.75983325614191,4.0
120,24.87540499945591,3.0
121,24.99790049538082,1.0
122,25.206254496171507,4.0
123,27.11051532019496,4.0
124,27.186837539179187,3.0
125,27.434173125977477,3.0
126,27.510942729558916,4.0
127,27.54937113684985,2.0
128,27.71296158966667,2.0
129,27.843060342466018,1.0
130,27.926355138596904,4.0
131,27.951863065649167,3.0
132,28.28664981261744,1.0
133,29.279039218638506,1.0
134,30.255916056336773,1.0
135,30.350897474462094,4.0
136,30.877557232072203,1.0
137,31.01604156815976,2.0
138,32.09000010703488,0.0
139,33.066027132648735,4.0
140,33.134720868481956,3.0
141,33.91431126885634,2.0
142,34.35190923557867,0.0
143,34.44681342673993,1.0
144,34.44818350083067,1.0
145,34.5164971740877,0.0
146,34.54076727536609,3.0
147,34.54285984103644,1.0
148,34.57124196714006,1.0
149,34.64075931156672,4.0
150,34.82750866547666,3.0
151,34.83575946775314,1.0
152,35.02785040831783,2.0
153,35.12244161376116,4.0
154,35.21370914817449,2.0
155,35.34159785045834,2.0
156,35.34423071698027,4.0
157,35.48192337409152,3.0
158,35.65073601676978,0.0
159,35.72968127383602,2.0
160,35.81957631846288,4.0
161,35.946602255034335,0.0
162,35.96966126910482,4.0
163,36.00517637872625,1.0
164,36.03536380801549,2.0
165,36.0560955140078,1.0
166,36.15541193126932,1.0
167,36.39833923971881,1.0
168,36.40163718819848,4.0
169,36.45781509218503,4.0
170,36.4880349649111,0.0
171,36.68787995185558,3.0
172,36.86037033287699,1.0
173,36.96903964210586,0.0
174,37.12962541511938,1.0
175,37.15091803349131,3.0
176,39.414660721244665,4.0
177,39.57106487336495,0.0
178,41.110865115817575,2.0
179,41.99345965050054,3.0
180,42.99061483913015,0.0
181,43.041295375863506,4.0
182,43.135138255592395,4.0
183,43.18684021911921,1.0
184,43.19005683524596,2.0
185,43.29203720651157,3.0
186,43.4922573821676,4.0
187,43.50408181346059,3.0
188,43.68555839286047,1.0
189,43.75399163357153,1.0
190,43.77451127792163,4.0
191,43.95201342874192,1.0
192,44.14803997533944,0.0
193,44.17685853363349,2.0
194,44.243462722893625,4.0
